TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6612 Area:  307.501 (acres)
TT Date/time					Values
TT
6612	1986	1	4	0	0		1.632966292970e+001	2.358443115185e+000
6612	1986	1	5	0	0		6.983326220000e+000	1.253077492836e+000
6612	1986	1	6	0	0		6.886539405262e+000	1.002430389201e+000
6612	1986	1	7	0	0		1.467064034035e+001	8.019280516762e-001
6612	1986	1	8	0	0		1.511937590068e+001	6.415424413409e-001
6612	1986	1	9	0	0		1.773638917472e+001	5.132339530727e-001
6612	1986	1	10	0	0		1.824228205504e+001	4.105871624582e-001
6612	1986	1	11	0	0		1.846510388901e+001	3.284697299666e-001
6612	1986	1	12	0	0		1.659078228315e+001	2.627757839732e-001
6612	1986	1	13	0	0		1.311101910176e+001	2.102206271786e-001
6612	1986	1	14	0	0		7.520215986797e+000	1.681765017429e-001
6612	1986	1	15	0	0		7.764230075769e+000	1.345412013943e-001
6612	1986	1	16	0	0		5.402350298253e+000	1.076329611154e-001
6612	1986	1	17	0	0		7.155953703284e+000	8.610636889235e-002
6612	1986	1	18	0	0		1.290581169172e+001	6.888509511388e-002
6612	1986	1	19	0	0		1.071280975787e+001	5.510807609111e-002
6612	1986	1	20	0	0		7.399867668520e+000	4.408646087288e-002
6612	1986	1	21	0	0		5.771817629895e+000	3.526916869831e-002
6612	1986	1	22	0	0		4.819344194461e+000	2.821533495865e-002
6612	1986	1	23	0	0		4.911005098579e+000	2.257226796692e-002
6612	1986	1	24	0	0		9.531020263434e+000	1.805781437353e-002
6612	1986	1	25	0	0		1.539920137349e+001	1.444625149883e-002
6612	1986	1	26	0	0		1.482263519636e+001	1.155700119906e-002
6612	1986	1	27	0	0		1.464057117270e+001	9.245600959249e-003
6612	1986	1	28	0	0		5.624498735804e+001	2.004707013633e+001
6612	1986	1	29	0	0		2.805805586760e+001	4.405684364487e+000
6612	1986	1	30	0	0		1.500605187440e+001	7.308634210094e+000
6612	1986	1	31	0	0		7.830298698300e+000	4.441172734762e-001
6612	1986	2	1	0	0		4.858201779405e+000	3.354754918742e-001
6612	1986	2	2	0	0		5.338389151694e+000	2.558869438814e-001
6612	1986	2	3	0	0		9.006501840307e+000	1.963757964331e-001
6612	1986	2	4	0	0		2.122129172726e+001	1.512216885721e-001
6612	1986	2	5	0	0		1.106850376055e+001	1.169445762444e-001
6612	1986	2	6	0	0		1.356166498623e+001	3.619682167832e-001
6612	1986	2	7	0	0		1.975913521584e+001	7.139262604862e-002
6612	1986	2	8	0	0		8.120334206333e+000	5.622646432712e-002
6612	1986	2	9	0	0		1.433674580865e+001	4.444858955463e-002
6612	1986	2	10	0	0		9.292571218940e+000	3.523932249947e-002
6612	1986	2	11	0	0		1.506240723496e+001	4.403983532299e+000
6612	1986	2	12	0	0		1.713409487880e+001	1.119698798127e+000
6612	1986	2	13	0	0		1.691255846500e+000	1.537655426250e+001
6612	1986	2	14	0	0		3.321011480400e+000	8.116441216516e+000
6612	1986	2	15	0	0		7.503025937200e+000	1.726925136407e+000
6612	1986	2	16	0	0		1.180804081920e+001	4.502412909653e-001
6612	1986	2	17	0	0		9.225031890000e+000	2.084157331521e+000
6612	1986	2	18	0	0		9.348032315200e+000	2.540267004032e+000
6612	1986	2	19	0	0		8.989882914800e+000	2.948092170010e-001
6612	1986	2	20	0	0		9.693939062665e+000	2.318775021855e-001
6612	1986	2	21	0	0		1.218868025903e+001	1.819481199082e-001
6612	1986	2	22	0	0		1.308253710606e+001	1.424731480550e-001
6612	1986	2	23	0	0		1.626612195947e+001	1.119065688933e-001
