6094	1986	3	4	0	0		1.512596246817e+001	2.812701054396e-002
6094	1986	3	5	0	0		1.314246760510e+001	2.255097599021e-002
6094	1986	3	6	0	0		3.968761120318e+000	1.828999265007e-002
6094	1986	3	7	0	0		5.528590478466e+000	1.458850428089e-002
6094	1986	3	8	0	0		4.304557895650e+001	9.404862287441e+000
6094	1986	3	9	0	0		3.646328758560e+001	1.358000424047e-001
6094	1986	3	10	0	0		4.552530950200e+001	1.417389882122e+001
6094	1986	3	11	0	0		4.503666922548e+001	2.616353336171e-001
6094	1986	3	12	0	0		4.982133035652e+001	1.353388288141e+000
6094	1986	3	13	0	0		1.907485035000e+001	9.136761118616e+000
6094	1986	3	14	0	0		4.333086923549e+001	3.616824838864e-001
6094	1986	3	15	0	0		1.730656806002e+001	1.174932253739e+001
6094	1986	3	16	0	0		3.560638732000e+001	1.125351423084e+001
6094	1986	3	17	0	0		4.814964140063e+001	4.176777651971e-001
6094	1986	3	18	0	0		2.665770908276e+001	3.183702570271e-001
6094	1986	3	19	0	0		3.030688888304e+001	2.484511949197e-001
6094	1986	3	20	0	0		3.019971496070e+001	1.951416020055e-001
6094	1986	3	21	0	0		3.245180798585e+001	1.524164134180e-001
6094	1986	3	22	0	0		2.767238972102e+001	1.202330052285e-001
6094	1986	3	23	0	0		1.865803588599e+001	9.601045562559e-002
6094	1986	3	24	0	0		2.040049880744e+001	7.657180030994e-002
6094	1986	3	25	0	0		2.194365765077e+001	6.180216085135e-002
6094	1986	3	26	0	0		1.944865890177e+001	4.949553301966e-002
6094	1986	3	27	0	0		2.175988160281e+001	3.931474448118e-002
6094	1986	3	28	0	0		1.109993883217e+001	3.199484144832e-002
6094	1986	3	29	0	0		1.124584904429e+001	2.566320454745e-002
6094	1986	3	30	0	0		1.116318333115e+001	2.048944083726e-002
6094	1986	3	31	0	0		1.201754974792e+001	1.632654037189e-002
6094	1986	4	1	0	0		8.872003669133e+000	1.312663684741e-002
6094	1986	4	2	0	0		2.445990914153e+001	1.015880866439e-002
6094	1986	4	3	0	0		2.224855759424e+001	8.108017584914e-003
6094	1986	4	4	0	0		1.760612799573e+001	6.566944768839e-003
6094	1986	4	5	0	0		1.306712947199e+001	1.894425889648e+000
6094	1986	4	6	0	0		5.790075696680e+001	6.252607153429e+000
6094	1986	4	7	0	0		4.988675916417e+001	4.329769223112e-001
6094	1986	4	8	0	0		2.140347945704e+001	6.200332880383e-002
6094	1986	4	9	0	0		2.047495325471e+001	4.911508831754e-002
6094	1986	4	10	0	0		1.850720009639e+001	3.947455661965e-002
6094	1986	4	11	0	0		1.556815533291e+001	3.182663525768e-002
6094	1986	4	12	0	0		8.732409199189e+000	2.585007771485e-002
6094	1986	4	13	0	0		1.977503475796e+001	2.022558953545e-002
6094	1986	4	14	0	0		1.549005583187e+001	1.627275981165e-002
6094	1986	4	15	0	0		1.694737212757e+001	1.299612151753e-002
6094	1986	4	16	0	0		2.091588635877e+001	1.023438386934e-002
6094	1986	4	17	0	0		2.001052786340e+001	8.182704683534e-003
6094	1986	4	18	0	0		2.082685402339e+001	6.499977811900e-003
6094	1986	4	19	0	0		2.171192638135e+001	5.107980373859e-003
6094	1986	4	20	0	0		2.089063643538e+001	4.088245489150e-003
6094	1986	4	21	0	0		1.925795618956e+001	3.320096517126e-003
6094	1986	4	22	0	0		1.636797783705e+001	2.705380278793e-003
6094	1986	4	23	0	0		1.688681676812e+001	2.165034492951e-003
6094	1986	4	24	0	0		1.732985225650e+001	1.724123296227e-003
6094	1986	4	25	0	0		1.352452073695e+001	1.399233023921e-003
6094	1986	4	26	0	0		1.121087408024e+001	1.129898335131e-003
6094	1986	4	27	0	0		1.752710325828e+001	8.772264379994e-004
6094	1986	4	28	0	0		1.738552184251e+001	6.941020496464e-004
6094	1986	4	29	0	0		1.658291127542e+001	5.587129196789e-004
6094	1986	4	30	0	0		1.413316863164e+001	4.556195169760e-004
6094	1986	5	1	0	0		1.548161630410e+001	3.618476802928e-004
6094	1986	5	2	0	0		1.610048667507e+001	2.839064722420e-004
6094	1986	5	3	0	0		1.557207694132e+001	2.272068500449e-004
6094	1986	5	4	0	0		1.536273141819e+001	1.812886124212e-004
6094	1986	5	5	0	0		1.455332093595e+001	1.465191708031e-004
6094	1986	5	6	0	0		1.411155145967e+001	1.177927509946e-004
6094	1986	5	7	0	0		1.423876575091e+001	9.334127405834e-005
6094	1986	5	8	0	0		1.371648755621e+001	7.494801113732e-005
6094	1986	5	9	0	0		1.366076685379e+001	5.949686208357e-005
6094	1986	5	10	0	0		1.316441522895e+001	4.784368413468e-005
6094	1986	5	11	0	0		1.273774722389e+001	3.848214465929e-005
6094	1986	5	12	0	0		1.257615357831e+001	3.067586105109e-005
6094	1986	5	13	0	0		1.220080372046e+001	2.459631161659e-005
6094	1986	5	14	0	0		8.512150543999e+000	2.032632595270e-005
6094	1986	5	15	0	0		1.142161787152e+001	1.600266319201e-005
6094	1986	5	16	0	0		1.141310201725e+001	1.264047441363e-005
6094	1986	5	17	0	0		2.981593506654e+001	1.012458081720e-005
6094	1986	5	18	0	0		1.109785771015e+001	7.983591112413e-006
6094	1986	5	19	0	0		1.063450200277e+001	6.440586732804e-006
6094	1986	5	20	0	0		1.010084907992e+001	5.220524737209e-006
6094	1986	5	21	0	0		9.190823340657e+000	4.237976630588e-006
6094	1986	5	22	0	0		9.546642541631e+000	3.369207054179e-006
6094	1986	5	23	0	0		9.125325470424e+000	2.703055840642e-006
6094	1986	5	24	0	0		9.478730036760e+000	2.121232279627e-006
6094	1986	5	25	0	0		9.225415351072e+000	1.691903063303e-006
6094	1986	5	26	0	0		8.668380701198e+000	1.374980712038e-006
6094	1986	5	27	0	0		8.754953062521e+000	1.075910851602e-006
6094	1986	5	28	0	0		8.529203037056e+000	7.927962398299e-007
6094	1986	5	29	0	0		8.119150988071e+000	6.536455158551e-007
6094	1986	5	30	0	0		7.126974163168e+000	5.216987688944e-007
6094	1986	5	31	0	0		7.683903775431e+000	4.245304565103e-007
6094	1986	6	1	0	0		7.502058083949e+000	2.964533737426e-007
6094	1986	6	2	0	0		7.403548094681e+000	2.541156982527e-007
6094	1986	6	3	0	0		7.397245156247e+000	1.694122641097e-007
6094	1986	6	4	0	0		6.996844044287e+000	1.257604625533e-007
6094	1986	6	5	0	0		7.015870251877e+000	8.395467903539e-008
6094	1986	6	6	0	0		6.828669191046e+000	4.166967691157e-008
6094	1986	6	7	0	0		6.642371172441e+000	4.181419494312e-008
6094	1986	6	8	0	0		6.461155689066e+000	4.171915837190e-008
6094	1986	6	9	0	0		6.284884080485e+000	0.000000000000e+000
6094	1986	6	10	0	0		6.098874919831e+000	0.000000000000e+000
6094	1986	6	11	0	0		5.947033512520e+000	0.000000000000e+000
6094	1986	6	12	0	0		5.784788054590e+000	0.000000000000e+000
6094	1986	6	13	0	0		5.626968936037e+000	0.000000000000e+000
6094	1986	6	14	0	0		5.473455398595e+000	0.000000000000e+000
6094	1986	6	15	0	0		5.324129978495e+000	0.000000000000e+000
6094	1986	6	16	0	0		5.178878416581e+000	0.000000000000e+000
6094	1986	6	17	0	0		5.037589570891e+000	0.000000000000e+000
6094	1986	6	18	0	0		4.900155331606e+000	0.000000000000e+000
6094	1986	6	19	0	0		4.766470538333e+000	0.000000000000e+000
6094	1986	6	20	0	0		4.636432899638e+000	0.000000000000e+000
6094	1986	6	21	0	0		4.509942914777e+000	0.000000000000e+000
6094	1986	6	22	0	0		4.386903797558e+000	0.000000000000e+000
6094	1986	6	23	0	0		4.267221402288e+000	0.000000000000e+000
6094	1986	6	24	0	0		4.150804151729e+000	0.000000000000e+000
6094	1986	6	25	0	0		4.037562967034e+000	0.000000000000e+000
6094	1986	6	26	0	0		3.927411199580e+000	0.000000000000e+000
6094	1986	6	27	0	0		3.820264564671e+000	0.000000000000e+000
6094	1986	6	28	0	0		3.716041077044e+000	0.000000000000e+000
6094	1986	6	29	0	0		3.614660988136e+000	0.000000000000e+000
6094	1986	6	30	0	0		3.516046725067e+000	0.000000000000e+000
6094	1986	7	1	0	0		3.420122831278e+000	0.000000000000e+000
6094	1986	7	2	0	0		3.326815908798e+000	0.000000000000e+000
6094	1986	7	3	0	0		3.236054562080e+000	0.000000000000e+000
6094	1986	7	4	0	0		3.147769343372e+000	0.000000000000e+000
6094	1986	7	5	0	0		3.061892699580e+000	0.000000000000e+000
6094	1986	7	6	0	0		2.978358920573e+000	0.000000000000e+000
6094	1986	7	7	0	0		2.897104088911e+000	0.000000000000e+000
6094	1986	7	8	0	0		2.818066030930e+000	0.000000000000e+000
6094	1986	7	9	0	0		2.741184269173e+000	0.000000000000e+000
6094	1986	7	10	0	0		2.666399976115e+000	0.000000000000e+000
6094	1986	7	11	0	0		2.593655929148e+000	0.000000000000e+000
6094	1986	7	12	0	0		2.522896466795e+000	0.000000000000e+000
6094	1986	7	13	0	0		2.454067446124e+000	0.000000000000e+000
6094	1986	7	14	0	0		2.387116201314e+000	0.000000000000e+000
6094	1986	7	15	0	0		8.564391747153e+000	0.000000000000e+000
6094	1986	7	16	0	0		2.261805017080e+000	0.000000000000e+000
6094	1986	7	17	0	0		2.200099027030e+000	0.000000000000e+000
6094	1986	7	18	0	0		2.140076484130e+000	0.000000000000e+000
6094	1986	7	19	0	0		2.081691461002e+000	0.000000000000e+000
6094	1986	7	20	0	0		2.024899283246e+000	0.000000000000e+000
6094	1986	7	21	0	0		8.148880263874e+000	0.000000000000e+000
6094	1986	7	22	0	0		1.920805887740e+000	0.000000000000e+000
6094	1986	7	23	0	0		4.062303833145e+001	1.202152697065e+000
6094	1986	7	24	0	0		1.883082984225e+000	3.750500147052e-003
6094	1986	7	25	0	0		1.831709192493e+000	1.007565813177e-004
6094	1986	7	26	0	0		1.781736967499e+000	1.322620311318e-005
6094	1986	7	27	0	0		1.733128072057e+000	9.059610008541e-006
6094	1986	7	28	0	0		1.685845312154e+000	7.207227848109e-006
6094	1986	7	29	0	0		1.639852508499e+000	5.731637431706e-006
6094	1986	7	30	0	0		1.595114468833e+000	4.589895245969e-006
6094	1986	7	31	0	0		1.551596961003e+000	3.713944620841e-006
6094	1986	8	1	0	0		1.509266686769e+000	2.964176355973e-006
6094	1986	8	2	0	0		1.468091256326e+000	2.352649218571e-006
6094	1986	8	3	0	0		1.428039163520e+000	1.887287131615e-006
6094	1986	8	4	0	0		1.389079761737e+000	1.504932224294e-006
6094	1986	8	5	0	0		1.351183240460e+000	1.209133700882e-006
6094	1986	8	6	0	0		1.314320602451e+000	9.302140604926e-007
6094	1986	8	7	0	0		1.278463641571e+000	7.011386979464e-007
6094	1986	8	8	0	0		1.243584921191e+000	5.653430785588e-007
6094	1986	8	9	0	0		1.209657753202e+000	4.264592510003e-007
6094	1986	8	10	0	0		1.176656177594e+000	3.419341165084e-007
6094	1986	8	11	0	0		1.144554942590e+000	2.556498524769e-007
6094	1986	8	12	0	0		1.113329485327e+000	1.686525907249e-007
6094	1986	8	13	0	0		1.082955913058e+000	1.260298162871e-007
6094	1986	8	14	0	0		1.053410984875e+000	1.255551485884e-007
6094	1986	8	15	0	0		1.024672093918e+000	4.172764090745e-008
6094	1986	8	16	0	0		9.967172500862e-001	4.227040533650e-008
6094	1986	8	17	0	0		9.695250632039e-001	4.188864072092e-008
6094	1986	8	18	0	0		9.430747266581e-001	0.000000000000e+000
6094	1986	8	19	0	0		9.173460014765e-001	0.000000000000e+000
6094	1986	8	20	0	0		8.923192008410e-001	0.000000000000e+000
6094	1986	8	21	0	0		8.679751750244e-001	0.000000000000e+000
6094	1986	8	22	0	0		8.442952967375e-001	0.000000000000e+000
6094	1986	8	23	0	0		8.212614468761e-001	0.000000000000e+000
6094	1986	8	24	0	0		7.988560006568e-001	0.000000000000e+000
6094	1986	8	25	0	0		7.770618141309e-001	0.000000000000e+000
6094	1986	8	26	0	0		7.558622110668e-001	0.000000000000e+000
6094	1986	8	27	0	0		7.352409701895e-001	0.000000000000e+000
6094	1986	8	28	0	0		7.151823127687e-001	0.000000000000e+000
6094	1986	8	29	0	0		6.956708905453e-001	0.000000000000e+000
6094	1986	8	30	0	0		6.766917739878e-001	0.000000000000e+000
6094	1986	8	31	0	0		6.582304408681e-001	0.000000000000e+000
6094	1986	9	1	0	0		6.402727651499e-001	0.000000000000e+000
6094	1986	9	2	0	0		6.228050061801e-001	0.000000000000e+000
6094	1986	9	3	0	0		6.058137981742e-001	0.000000000000e+000
6094	1986	9	4	0	0		5.892861399899e-001	0.000000000000e+000
6094	1986	9	5	0	0		5.732093851786e-001	0.000000000000e+000
6094	1986	9	6	0	0		5.575712323092e-001	0.000000000000e+000
6094	1986	9	7	0	0		5.423597155547e-001	0.000000000000e+000
6094	1986	9	8	0	0		5.275631955371e-001	0.000000000000e+000
6094	1986	9	9	0	0		5.131703504208e-001	0.000000000000e+000
6094	1986	9	10	0	0		4.991701672495e-001	0.000000000000e+000
6094	1986	9	11	0	0		4.855519335200e-001	0.000000000000e+000
6094	1986	9	12	0	0		4.723052289845e-001	0.000000000000e+000
6094	1986	9	13	0	0		4.594199176779e-001	0.000000000000e+000
6094	1986	9	14	0	0		4.468861401619e-001	0.000000000000e+000
6094	1986	9	15	0	0		4.346943059809e-001	0.000000000000e+000
6094	1986	9	16	0	0		4.228350863237e-001	0.000000000000e+000
6094	1986	9	17	0	0		4.112994068853e-001	0.000000000000e+000
6094	1986	9	18	0	0		4.000784409236e-001	0.000000000000e+000
6094	1986	9	19	0	0		3.891636025056e-001	0.000000000000e+000
6094	1986	9	20	0	0		3.785465399372e-001	0.000000000000e+000
6094	1986	9	21	0	0		3.682191293734e-001	0.000000000000e+000
6094	1986	9	22	0	0		3.581734686018e-001	0.000000000000e+000
6094	1986	9	23	0	0		3.484018709961e-001	0.000000000000e+000
6094	1986	9	24	0	0		2.460655695150e+001	1.893795058927e+001
6094	1986	9	25	0	0		4.202391345597e+001	1.435048409361e+000
6094	1986	9	26	0	0		4.365994470184e+000	5.203305813418e-003
6094	1986	9	27	0	0		4.228582257474e+000	1.573874380592e-003
6094	1986	9	28	0	0		4.115861597574e+000	1.186230421428e-003
6094	1986	9	29	0	0		3.999276379520e+000	9.441300442441e-004
6094	1986	9	30	0	0		3.865134522738e+000	7.577956837707e-004
6094	1986	10	1	0	0		5.089902931878e+001	7.973516887824e+000
6094	1986	10	2	0	0		5.236188169440e+001	3.342438947942e+000
6094	1986	10	3	0	0		5.860176271012e+000	1.065323456201e-002
6094	1986	10	4	0	0		5.723841031173e+000	2.661801365014e-003
6094	1986	10	5	0	0		5.529924140170e+000	1.980825199261e-003
6094	1986	10	6	0	0		5.332959492819e+000	1.609992063832e-003
6094	1986	10	7	0	0		5.159856857979e+000	1.304650643622e-003
6094	1986	10	8	0	0		4.971462116152e+000	1.052000319852e-003
6094	1986	10	9	0	0		4.643520250610e+000	8.521239373157e-004
6094	1986	10	10	0	0		4.643525918446e+000	6.799816718138e-004
6094	1986	10	11	0	0		4.463812594848e+000	5.449310645770e-004
6094	1986	10	12	0	0		4.480613036283e+000	4.259292025180e-004
6094	1986	10	13	0	0		4.358374089360e+000	3.369540422283e-004
6094	1986	10	14	0	0		4.239470034343e+000	2.695416364295e-004
6094	1986	10	15	0	0		4.091338288584e+000	2.208927820059e-004
6094	1986	10	16	0	0		4.012191037438e+000	1.760785625769e-004
6094	1986	10	17	0	0		3.902731460524e+000	1.400115917076e-004
6094	1986	10	18	0	0		3.796258131988e+000	1.118627449404e-004
6094	1986	10	19	0	0		3.692689581760e+000	8.973762377042e-005
6094	1986	10	20	0	0		3.591946562416e+000	7.170813340155e-005
6094	1986	10	21	0	0		3.493951988541e+000	5.713986352685e-005
6094	1986	10	22	0	0		3.398630877742e+000	4.572079888099e-005
6094	1986	10	23	0	0		3.305910293280e+000	3.692648367298e-005
6094	1986	10	24	0	0		3.215719288255e+000	2.936398682289e-005
6094	1986	10	25	0	0		3.127988851323e+000	2.339833935099e-005
6094	1986	10	26	0	0		3.042651853891e+000	1.893636461107e-005
6094	1986	10	27	0	0		2.959642998751e+000	1.520458317468e-005
6094	1986	10	28	0	0		2.836805003313e+000	1.231935918012e-005
6094	1986	10	29	0	0		2.801505776472e+000	9.677839559295e-006
6094	1986	10	30	0	0		2.725075807372e+000	7.768451753688e-006
6094	1986	10	31	0	0		2.650730981278e+000	6.214421819890e-006
6094	1986	11	1	0	0		2.578414411848e+000	4.870325468082e-006
6094	1986	11	2	0	0		2.508070764700e+000	3.871991810526e-006
6094	1986	11	3	0	0		2.439646215067e+000	3.142188855908e-006
6094	1986	11	4	0	0		2.373088406621e+000	2.535074502614e-006
6094	1986	11	5	0	0		2.308346411400e+000	2.020683690213e-006
6094	1986	11	6	0	0		2.245370690851e+000	1.630340840069e-006
6094	1986	11	7	0	0		2.184113057916e+000	1.307923030241e-006
6094	1986	11	8	0	0		2.124526640166e+000	9.990486724150e-007
6094	1986	11	9	0	0		2.066565843931e+000	7.481095388357e-007
6094	1986	11	10	0	0		2.010186319419e+000	5.646811686669e-007
6094	1986	11	11	0	0		1.955344926776e+000	4.713737656720e-007
6094	1986	11	12	0	0		1.901999703079e+000	3.834918628642e-007
6094	1986	11	13	0	0		1.850109830227e+000	2.983759359768e-007
6094	1986	11	14	0	0		1.799635603708e+000	2.527927626587e-007
6094	1986	11	15	0	0		1.750538402218e+000	1.700855391435e-007
6094	1986	11	16	0	0		6.002219576800e+001	1.510812660871e+001
6094	1986	11	17	0	0		3.762959058590e+001	5.614991984697e+000
6094	1986	11	18	0	0		9.243514267074e+000	1.253338844370e-002
6094	1986	11	19	0	0		5.499393648140e+000	2.775652048584e-003
6094	1986	11	20	0	0		5.466541143484e+000	2.007575487532e-003
6094	1986	11	21	0	0		5.188291868352e+000	1.607878465164e-003
6094	1986	11	22	0	0		5.407695664029e+000	1.245299740410e-003
6094	1986	11	23	0	0		5.226711576873e+000	9.931574617211e-004
6094	1986	11	24	0	0		5.051120215463e+000	8.036083326968e-004
6094	1986	11	25	0	0		4.902106211298e+000	6.455950593887e-004
6094	1986	11	26	0	0		4.763623771498e+000	5.163888138305e-004
6094	1986	11	27	0	0		4.627766634428e+000	4.132654168631e-004
6094	1986	11	28	0	0		4.452933651828e+000	3.337852331177e-004
6094	1986	11	29	0	0		4.171666674963e+000	2.702771989612e-004
6094	1986	11	30	0	0		4.244259638603e+000	2.121429794542e-004
6094	1986	12	1	0	0		4.116832454070e+000	1.690258837416e-004
6094	1986	12	2	0	0		4.004518076603e+000	1.356073053042e-004
6094	1986	12	3	0	0		3.885486521103e+000	1.095118471915e-004
6094	1986	12	4	0	0		4.040653332587e+000	2.840003631099e+000
6094	1986	12	5	0	0		3.499453905200e+001	1.375812359560e+000
6094	1986	12	6	0	0		6.000204992329e+000	5.510729430371e-003
6094	1986	12	7	0	0		4.194113753339e+000	7.283633460643e-004
6094	1986	12	8	0	0		4.154609183095e+000	4.725899193685e-004
6094	1986	12	9	0	0		4.001849941863e+000	3.755908217925e-004
6094	1986	12	10	0	0		3.961841111070e+000	2.992261650536e-004
6094	1986	12	11	0	0		3.810476970759e+000	2.400407876775e-004
6094	1986	12	12	0	0		3.726517334816e+000	1.920333524369e-004
6094	1986	12	13	0	0		3.555460964439e+000	1.543258731454e-004
6094	1986	12	14	0	0		3.360143512778e+000	1.240902224226e-004
6094	1986	12	15	0	0		3.181293994851e+000	9.960004639996e-005
6094	1986	12	16	0	0		3.238716824909e+000	7.949231957962e-005
6094	1986	12	17	0	0		3.321580331164e+000	6.269601618816e-005
6094	1986	12	18	0	0		3.184294804413e+000	5.042426757094e-005
6094	1986	12	19	0	0		3.086761748365e+000	4.046464595813e-005
6094	1986	12	20	0	0		3.046085817567e+000	3.226425689859e-005
6094	1986	12	21	0	0		2.976773908256e+000	2.567525628246e-005
6094	1986	12	22	0	0		2.880528096549e+000	2.064641378302e-005
6094	1986	12	23	0	0		2.565281223269e+000	1.671742066673e-005
6094	1986	12	24	0	0		2.723277978541e+000	1.328650904812e-005
6094	1986	12	25	0	0		2.672695353512e+000	1.053689131018e-005
6094	1986	12	26	0	0		2.599779557657e+000	8.429742201088e-006
6094	1986	12	27	0	0		2.401408256223e+000	6.830146449865e-006
6094	1986	12	28	0	0		2.463338421862e+000	5.391853238112e-006
6094	1986	12	29	0	0		2.396134248646e+000	4.239071273856e-006
6094	1986	12	30	0	0		2.330763522617e+000	3.418078144801e-006
6094	1986	12	31	0	0		2.263816562315e+000	2.775663767805e-006
6094	1987	1	1	0	0		2.090071831359e+000	2.244060194979e-006
6094	1987	1	2	0	0		2.097773977795e+000	1.794153527711e-006
6094	1987	1	3	0	0		2.056629831939e+000	1.433566156209e-006
6094	1987	1	4	0	0		1.157207587900e+001	1.968855625020e+001
6094	1987	1	5	0	0		3.428213310970e+001	3.471939369899e+000
6094	1987	1	6	0	0		2.346206593050e+001	1.729593750650e+000
6094	1987	1	7	0	0		1.743080971202e+001	9.423222172320e-003
6094	1987	1	8	0	0		6.072570338141e+000	3.359720454408e-003
6094	1987	1	9	0	0		6.332232830839e+000	2.555528252527e-003
6094	1987	1	10	0	0		6.588288532482e+000	2.015736433245e-003
6094	1987	1	11	0	0		6.527915997304e+000	1.597707253204e-003
6094	1987	1	12	0	0		6.323299557412e+000	1.276371623013e-003
6094	1987	1	13	0	0		5.268064294905e+000	1.046681532854e-003
6094	1987	1	14	0	0		5.662016472951e+000	8.346446436724e-004
6094	1987	1	15	0	0		5.816054888951e+000	6.561373161120e-004
6094	1987	1	16	0	0		5.600918137912e+000	5.250989335194e-004
6094	1987	1	17	0	0		5.246496501458e+000	4.252231631157e-004
6094	1987	1	18	0	0		5.085098574358e+000	3.414580536241e-004
6094	1987	1	19	0	0		4.890834743256e+000	2.739689984258e-004
6094	1987	1	20	0	0		5.032768251175e+000	2.157865679178e-004
6094	1987	1	21	0	0		4.799240646513e+000	1.735568335879e-004
6094	1987	1	22	0	0		4.580581459781e+000	1.398591403506e-004
6094	1987	1	23	0	0		4.195591172031e+000	1.129244093328e-004
6094	1987	1	24	0	0		4.257876874171e+000	9.016797367735e-005
6094	1987	1	25	0	0		4.332079810343e+000	7.155390884317e-005
6094	1987	1	26	0	0		1.023465075717e+001	5.675281522772e-005
6094	1987	1	27	0	0		3.639809447245e+000	4.626601547208e-005
6094	1987	1	28	0	0		3.874730054828e+000	3.696712774571e-005
6094	1987	1	29	0	0		3.483845224810e+000	2.973577414977e-005
6094	1987	1	30	0	0		3.712257336625e+000	2.364653029830e-005
6094	1987	1	31	0	0		3.716535663129e+000	1.875648486895e-005
6094	1987	2	1	0	0		3.584190076067e+000	1.503663954941e-005
6094	1987	2	2	0	0		3.256422375887e+000	1.215305147990e-005
6094	1987	2	3	0	0		3.276520591475e+000	9.722464191425e-006
6094	1987	2	4	0	0		3.332613148576e+000	7.695785558292e-006
6094	1987	2	5	0	0		3.247651735075e+000	6.100316451002e-006
6094	1987	2	6	0	0		3.159050125239e+000	4.847036557149e-006
6094	1987	2	7	0	0		3.072865722021e+000	1.214648077414e+000
6094	1987	2	8	0	0		3.988668266520e+001	5.967780014700e-001
6094	1987	2	9	0	0		2.978891447435e+000	3.179855900365e-003
