TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5271 Area:  784.903 (acres)
TT Date/time					Values
TT
5271	1986	1	4	0	0		5.082174859405e+001	1.467167608405e+001
5271	1986	1	5	0	0		2.952933979516e+001	4.340653587318e+001
5271	1986	1	6	0	0		5.768630006718e+001	5.670029226275e+001
5271	1986	1	7	0	0		7.502503980890e+001	6.441440932111e+001
5271	1986	1	8	0	0		8.281538870388e+001	7.025598666605e+001
5271	1986	1	9	0	0		8.999994733159e+001	7.510131161281e+001
5271	1986	1	10	0	0		8.887573546496e+001	7.931056141951e+001
5271	1986	1	11	0	0		8.776518932625e+001	8.316070433456e+001
5271	1986	1	12	0	0		8.696060844817e+001	8.659697184058e+001
5271	1986	1	13	0	0		8.592254181353e+001	8.964797276786e+001
5271	1986	1	14	0	0		6.276492649606e+001	9.243307263025e+001
5271	1986	1	15	0	0		6.243750004662e+001	9.487785898376e+001
5271	1986	1	16	0	0		1.946978943507e+001	9.713060970692e+001
5271	1986	1	17	0	0		4.619990453733e+001	9.892252201070e+001
5271	1986	1	18	0	0		6.204663076169e+001	1.005291079823e+002
5271	1986	1	19	0	0		6.944123371427e+001	1.019670192821e+002
5271	1986	1	20	0	0		5.396017947659e+001	1.032974514009e+002
5271	1986	1	21	0	0		8.892908171960e+001	1.043155668131e+002
5271	1986	1	22	0	0		6.131432384800e+001	1.053748497560e+002
5271	1986	1	23	0	0		5.354956677067e+001	1.062385538769e+002
5271	1986	1	24	0	0		6.835428161716e+001	1.069078567428e+002
5271	1986	1	25	0	0		6.796438258810e+001	1.074966165382e+002
5271	1986	1	26	0	0		9.208132222583e+001	1.078836058534e+002
5271	1986	1	27	0	0		8.019219347809e+001	1.082924542495e+002
5271	1986	1	28	0	0		1.613971357696e+002	1.190500433353e+002
5271	1986	1	29	0	0		2.737562964848e+002	1.401003546117e+002
5271	1986	1	30	0	0		1.237221212700e+002	1.801792535815e+002
5271	1986	1	31	0	0		1.125579093318e+002	1.923314512770e+002
5271	1986	2	1	0	0		3.092581388940e+001	1.978977001796e+002
5271	1986	2	2	0	0		3.659927227162e+001	2.036246609821e+002
5271	1986	2	3	0	0		2.451327479891e+001	2.510475500628e+002
5271	1986	2	4	0	0		6.083997577907e+001	3.213078540008e+002
5271	1986	2	5	0	0		7.245243641929e+001	3.663288297131e+002
5271	1986	2	6	0	0		7.795965450701e+001	3.951112046813e+002
5271	1986	2	7	0	0		8.721949189600e+001	4.062824337849e+002
5271	1986	2	8	0	0		3.047155581883e+001	4.046983981508e+002
5271	1986	2	9	0	0		4.821611866921e+001	3.912115221686e+002
5271	1986	2	10	0	0		5.379177701509e+001	3.718588644809e+002
5271	1986	2	11	0	0		5.063832323547e+001	3.563935223675e+002
5271	1986	2	12	0	0		4.457956399566e+001	3.774170940410e+002
5271	1986	2	13	0	0		4.466094391497e+001	5.107155063089e+002
5271	1986	2	14	0	0		3.194553500600e+001	2.389618773213e+003
5271	1986	2	15	0	0		1.688507694346e+002	2.950552524254e+003
5271	1986	2	16	0	0		2.457592599964e+001	2.340633101856e+003
5271	1986	2	17	0	0		4.306409560401e+001	1.841138448697e+003
5271	1986	2	18	0	0		3.846022642000e+001	1.589466559921e+003
5271	1986	2	19	0	0		7.545958063896e+001	1.707348284462e+003
5271	1986	2	20	0	0		5.535535537027e+001	1.527405557625e+003
5271	1986	2	21	0	0		8.002567029347e+001	1.247539834042e+003
5271	1986	2	22	0	0		8.564672823727e+001	1.162056626223e+003
5271	1986	2	23	0	0		7.925481958983e+001	1.082385905891e+003
5271	1986	2	24	0	0		6.695184472129e+001	1.006029310790e+003
5271	1986	2	25	0	0		1.016378942980e+002	9.346430582908e+002
5271	1986	2	26	0	0		8.900397014162e+001	8.695394838982e+002
5271	1986	2	27	0	0		9.935724263831e+001	8.097315150644e+002
5271	1986	2	28	0	0		7.647334057143e+001	7.510824870949e+002
5271	1986	3	1	0	0		5.475717977730e+001	6.906118893919e+002
5271	1986	3	2	0	0		2.481343476382e+001	6.284146707172e+002
5271	1986	3	3	0	0		3.699329212293e+001	5.679108286174e+002
5271	1986	3	4	0	0		7.685123932995e+001	5.131577091813e+002
5271	1986	3	5	0	0		1.026629448768e+002	4.645866657735e+002
5271	1986	3	6	0	0		8.111257730532e+001	4.234188906157e+002
5271	1986	3	7	0	0		5.189903585301e+001	4.262045726041e+002
5271	1986	3	8	0	0		7.197550941624e+001	6.272149726055e+002
5271	1986	3	9	0	0		7.070429616800e+001	8.334486798038e+002
5271	1986	3	10	0	0		5.895299251600e+001	1.003536937931e+003
5271	1986	3	11	0	0		3.145916499141e+001	1.063852934656e+003
5271	1986	3	12	0	0		9.128270788893e+001	1.076563497429e+003
5271	1986	3	13	0	0		7.015181632704e+001	1.076443191408e+003
5271	1986	3	14	0	0		1.883007840650e+001	1.068106568882e+003
5271	1986	3	15	0	0		9.010106591200e+001	1.204914312557e+003
5271	1986	3	16	0	0		1.529295523289e+002	1.390149570153e+003
5271	1986	3	17	0	0		5.661956673521e+001	1.441209291131e+003
5271	1986	3	18	0	0		8.136580805288e+001	1.286828833637e+003
5271	1986	3	19	0	0		9.323657205920e+001	1.203644383990e+003
5271	1986	3	20	0	0		1.347058761298e+002	1.132796985179e+003
5271	1986	3	21	0	0		1.034105979120e+002	1.059172142195e+003
5271	1986	3	22	0	0		1.023707611238e+002	9.877238622397e+002
5271	1986	3	23	0	0		1.179432196600e+002	9.205396759150e+002
5271	1986	3	24	0	0		8.902350125296e+001	8.590789624681e+002
5271	1986	3	25	0	0		8.845734906042e+001	8.020238263458e+002
5271	1986	3	26	0	0		1.035775888399e+002	7.447659669757e+002
5271	1986	3	27	0	0		1.222180893621e+002	6.850267504685e+002
5271	1986	3	28	0	0		1.253213427987e+002	6.227055390100e+002
5271	1986	3	29	0	0		7.000939522748e+001	5.633178939879e+002
5271	1986	3	30	0	0		6.949787029473e+001	5.100060047002e+002
5271	1986	3	31	0	0		7.982865794614e+001	4.630893934605e+002
5271	1986	4	1	0	0		5.558317681104e+001	4.219769986375e+002
5271	1986	4	2	0	0		7.355665367824e+001	3.855120733400e+002
5271	1986	4	3	0	0		1.098658566320e+002	3.531104149475e+002
5271	1986	4	4	0	0		9.185621881046e+001	3.275620123040e+002
5271	1986	4	5	0	0		7.212961335833e+001	3.088362293550e+002
5271	1986	4	6	0	0		2.801921230285e+001	3.288575506460e+002
5271	1986	4	7	0	0		7.639034883393e+001	3.330008522138e+002
5271	1986	4	8	0	0		5.391858879363e+001	3.222167338419e+002
5271	1986	4	9	0	0		9.268261406560e+001	3.079901954371e+002
5271	1986	4	10	0	0		8.781310626584e+001	2.923956241080e+002
5271	1986	4	11	0	0		8.726860618428e+001	2.768469701436e+002
5271	1986	4	12	0	0		4.636897827371e+001	2.617029160713e+002
5271	1986	4	13	0	0		8.242075953980e+001	2.469961141786e+002
5271	1986	4	14	0	0		9.028669825399e+001	2.329759617710e+002
