TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5214 Area:  913.225 (acres)
TT Date/time					Values
TT
5214	1986	1	4	0	0		1.662730259978e+001	6.228113438556e+000
5214	1986	1	5	0	0		9.924267570302e+000	5.110345101101e+000
5214	1986	1	6	0	0		1.991077545516e+001	4.208833133797e+000
5214	1986	1	7	0	0		2.620117482187e+001	3.480749141907e+000
5214	1986	1	8	0	0		2.915675653556e+001	2.891805635227e+000
5214	1986	1	9	0	0		3.227956155556e+001	2.414549309707e+000
5214	1986	1	10	0	0		3.223286778205e+001	2.026995585961e+000
5214	1986	1	11	0	0		3.213545385177e+001	1.711536158443e+000
5214	1986	1	12	0	0		3.204048263538e+001	1.454064958029e+000
5214	1986	1	13	0	0		3.185833715286e+001	1.243278849882e+000
5214	1986	1	14	0	0		2.265221646863e+001	1.070118123855e+000
5214	1986	1	15	0	0		2.262230804095e+001	9.273188229550e-001
5214	1986	1	16	0	0		6.656902174589e+000	8.090545460591e-001
5214	1986	1	17	0	0		1.634833931212e+001	7.106498336065e-001
5214	1986	1	18	0	0		2.262036570729e+001	6.283508230318e-001
5214	1986	1	19	0	0		2.575172618780e+001	5.591417231485e-001
5214	1986	1	20	0	0		1.950933662797e+001	5.005979466658e-001
5214	1986	1	21	0	0		3.437576734273e+001	4.507685720059e-001
5214	1986	1	22	0	0		2.260821371966e+001	4.080822711881e-001
5214	1986	1	23	0	0		1.940812482524e+001	3.712720130376e-001
5214	1986	1	24	0	0		2.553503904113e+001	3.393147889782e-001
5214	1986	1	25	0	0		2.560672075330e+001	3.113833590748e-001
5214	1986	1	26	0	0		3.714830883288e+001	2.868076163333e-001
5214	1986	1	27	0	0		5.674414725356e+001	1.230143336833e+001
5214	1986	1	28	0	0		9.771510891900e+001	1.415392205332e+001
5214	1986	1	29	0	0		1.167418042451e+002	4.628579378568e+000
5214	1986	1	30	0	0		6.305610428580e+001	1.031729875336e+001
5214	1986	1	31	0	0		3.737027240176e+001	1.262668332908e+000
5214	1986	2	1	0	0		1.083560930253e+001	1.034352491915e+000
5214	1986	2	2	0	0		1.310948205805e+001	8.601204201484e-001
5214	1986	2	3	0	0		8.702785482614e+000	7.249498380197e-001
5214	1986	2	4	0	0		2.159103132449e+001	6.182287327014e-001
5214	1986	2	5	0	0		2.582177857376e+001	5.318466336187e-001
5214	1986	2	6	0	0		2.807225600774e+001	4.611613795254e-001
5214	1986	2	7	0	0		3.009677600592e+001	4.030647285707e-001
5214	1986	2	8	0	0		1.079165785757e+001	3.551236346768e-001
5214	1986	2	9	0	0		1.723722637059e+001	3.153306086544e-001
5214	1986	2	10	0	0		3.271975393152e+001	7.818165846759e+000
5214	1986	2	11	0	0		3.123230584140e+001	6.751578305529e+000
5214	1986	2	12	0	0		2.757940457340e+001	4.805449761799e+000
5214	1986	2	13	0	0		2.757940457340e+001	5.879110587841e+001
5214	1986	2	14	0	0		1.963434431550e+001	8.330146216086e+000
5214	1986	2	15	0	0		9.272102445700e+001	3.871428733144e+000
5214	1986	2	16	0	0		1.283092967950e+001	2.511251741159e+000
5214	1986	2	17	0	0		2.748808204170e+001	1.902948722059e+001
5214	1986	2	18	0	0		2.346989064690e+001	3.008133143545e+000
5214	1986	2	19	0	0		3.244570775500e+001	2.250766720382e+000
5214	1986	2	20	0	0		1.960767249857e+001	1.735261751873e+000
5214	1986	2	21	0	0		2.831263282985e+001	1.372391930869e+000
5214	1986	2	22	0	0		3.051199245950e+001	1.107788795407e+000
5214	1986	2	23	0	0		2.825366027947e+001	9.104336207702e-001
5214	1986	2	24	0	0		2.389177626567e+001	7.608264837676e-001
5214	1986	2	25	0	0		3.678880709813e+001	6.456908867800e-001
5214	1986	2	26	0	0		3.236302029392e+001	5.555334270963e-001
5214	1986	2	27	0	0		3.644503195767e+001	4.838843599066e-001
5214	1986	2	28	0	0		2.805477812119e+001	4.260249826123e-001
5214	1986	3	1	0	0		1.933604998928e+001	3.785860249676e-001
5214	1986	3	2	0	0		8.677713086828e+000	3.391590121849e-001
5214	1986	3	3	0	0		1.293565475805e+001	3.059907197729e-001
5214	1986	3	4	0	0		2.783082896663e+001	2.777666046235e-001
5214	1986	3	5	0	0		3.815030028658e+001	2.535364902771e-001
5214	1986	3	6	0	0		5.010116777938e+001	1.269397381084e+001
5214	1986	3	7	0	0		3.132362837310e+001	3.265458384923e+000
5214	1986	3	8	0	0		4.310423496240e+001	3.284632362040e+001
5214	1986	3	9	0	0		4.310423496240e+001	2.138339164438e+000
5214	1986	3	10	0	0		2.531047692480e+001	3.253676832120e+000
5214	1986	3	11	0	0		1.963434431550e+001	1.414467219967e+000
5214	1986	3	12	0	0		5.280199968520e+001	2.257059974953e+001
5214	1986	3	13	0	0		3.201584313410e+001	2.710816977299e+001
5214	1986	3	14	0	0		1.159796152590e+001	2.316333616764e+001
5214	1986	3	15	0	0		5.308597835160e+001	7.357009355555e+000
5214	1986	3	16	0	0		5.168013296248e+001	3.298185673276e+000
5214	1986	3	17	0	0		1.940503038216e+001	2.435607649971e+000
5214	1986	3	18	0	0		2.790875727590e+001	1.848104849882e+000
5214	1986	3	19	0	0		3.218705946443e+001	1.438787051706e+000
5214	1986	3	20	0	0		4.708929550820e+001	1.147073830668e+000
5214	1986	3	21	0	0		3.633820147642e+001	9.348185045420e-001
5214	1986	3	22	0	0		3.625515418489e+001	7.776814415448e-001
5214	1986	3	23	0	0		4.249951053721e+001	6.587890894900e-001
5214	1986	3	24	0	0		3.180508547145e+001	5.667735291969e-001
5214	1986	3	25	0	0		3.193712052168e+001	4.940587798319e-001
5214	1986	3	26	0	0		3.801776733610e+001	4.355171050364e-001
5214	1986	3	27	0	0		4.616199407507e+001	3.876038878104e-001
5214	1986	3	28	0	0		4.797030381284e+001	3.478151039516e-001
5214	1986	3	29	0	0		2.528136683690e+001	3.143438279659e-001
5214	1986	3	30	0	0		2.534662486275e+001	2.858597443800e-001
5214	1986	3	31	0	0		2.940262705464e+001	2.613653316038e-001
5214	1986	4	1	0	0		2.271063201499e+001	2.400947184433e-001
5214	1986	4	2	0	0		3.069384589382e+001	2.214567039204e-001
5214	1986	4	3	0	0		7.876001166640e+001	9.962131486423e+000
5214	1986	4	4	0	0		6.474767497530e+001	6.552504129901e+000
5214	1986	4	5	0	0		4.778927151300e+001	1.588626662593e+000
5214	1986	4	6	0	0		1.053869471200e+001	6.124665771193e-001
5214	1986	4	7	0	0		2.938811989226e+001	5.144267754997e-001
5214	1986	4	8	0	0		2.112257399382e+001	4.375130807989e-001
5214	1986	4	9	0	0		3.973314881462e+001	3.762994770517e-001
5214	1986	4	10	0	0		3.754728008450e+001	3.269742962950e-001
5214	1986	4	11	0	0		3.739079615104e+001	2.867616693148e-001
5214	1986	4	12	0	0		1.887518394038e+001	2.536270480099e-001
5214	1986	4	13	0	0		3.523413991129e+001	2.260426064914e-001
5214	1986	4	14	0	0		3.919390287075e+001	2.028928802494e-001
5214	1986	4	15	0	0		2.484770443254e+001	1.832830573192e-001
5214	1986	4	16	0	0		3.305086561650e+001	1.665128589060e-001
5214	1986	4	17	0	0		4.680660799064e+001	1.519669385570e-001
5214	1986	4	18	0	0		4.069220202033e+001	1.394874834839e-001
5214	1986	4	19	0	0		5.197157029836e+001	1.285703374923e-001
5214	1986	4	20	0	0		5.902463997067e+001	1.189413313115e-001
5214	1986	4	21	0	0		6.558910293206e+001	1.103916130764e-001
5214	1986	4	22	0	0		5.811751896634e+001	1.027513723798e-001
5214	1986	4	23	0	0		2.645740179007e+001	9.588218780951e-002
5214	1986	4	24	0	0		2.441008932990e+001	8.967089594501e-002
5214	1986	4	25	0	0		4.147605254000e+001	8.402467805018e-002
5214	1986	4	26	0	0		4.857733768399e+001	7.886712142173e-002
5214	1986	4	27	0	0		5.519674823152e+001	7.413506093055e-002
5214	1986	4	28	0	0		5.656392968643e+001	6.977604515846e-002
5214	1986	4	29	0	0		5.297245229031e+001	6.574630262647e-002
5214	1986	4	30	0	0		4.772311447451e+001	6.200910848658e-002
5214	1986	5	1	0	0		4.487114736009e+001	5.853347195221e-002
5214	1986	5	2	0	0		5.870682361244e+001	5.529308066517e-002
5214	1986	5	3	0	0		5.499479367159e+001	5.226545093756e-002
5214	1986	5	4	0	0		3.705251558275e+001	4.943124299985e-002
5214	1986	5	5	0	0		5.290541796613e+001	4.677370854224e-002
5214	1986	5	6	0	0		5.279962341466e+001	4.427824436206e-002
5214	1986	5	7	0	0		6.212952265578e+001	4.193203115129e-002
5214	1986	5	8	0	0		5.068598478325e+001	3.972374063665e-002
5214	1986	5	9	0	0		5.054729480847e+001	3.764329762792e-002
5214	1986	5	10	0	0		5.676111428439e+001	3.568168620590e-002
5214	1986	5	11	0	0		5.173202333664e+001	3.383079142247e-002
5214	1986	5	12	0	0		4.516694313622e+001	3.208326959905e-002
5214	1986	5	13	0	0		4.666802407512e+001	3.043244168140e-002
5214	1986	5	14	0	0		4.821063332463e+001	2.887220520676e-002
