TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2049 Area:   66.303 (acres)
TT Date/time					Values
TT
2049	1986	1	4	0	0		1.565266616299e+000	5.451793981944e-001
2049	1986	1	5	0	0		8.271724655328e-001	4.373938286261e-001
2049	1986	1	6	0	0		2.097806797934e+000	3.520436933545e-001
2049	1986	1	7	0	0		4.542722670230e+000	2.841032897747e-001
2049	1986	1	8	0	0		4.711165201882e+000	2.330792875673e-001
2049	1986	1	9	0	0		5.575438587626e+000	1.948565141208e-001
2049	1986	1	10	0	0		5.802520083351e+000	1.653152653729e-001
2049	1986	1	11	0	0		5.945280177603e+000	1.430559391431e-001
2049	1986	1	12	0	0		5.361272889946e+000	1.258128959596e-001
2049	1986	1	13	0	0		4.200868358870e+000	1.116375030987e-001
2049	1986	1	14	0	0		2.367863107973e+000	9.842681237083e-002
2049	1986	1	15	0	0		2.444510513618e+000	8.478499906980e-002
2049	1986	1	16	0	0		1.699472145137e+000	7.194027337231e-002
2049	1986	1	17	0	0		2.267488480544e+000	6.106419761149e-002
2049	1986	1	18	0	0		4.186301809188e+000	5.209362547075e-002
2049	1986	1	19	0	0		3.437925885973e+000	4.715107211819e-002
2049	1986	1	20	0	0		2.344414661380e+000	4.454226746916e-002
2049	1986	1	21	0	0		1.824857990908e+000	4.064702613217e-002
2049	1986	1	22	0	0		1.519199580219e+000	3.590770852307e-002
2049	1986	1	23	0	0		1.543521965431e+000	3.137569571764e-002
2049	1986	1	24	0	0		3.057750217617e+000	2.748940772212e-002
2049	1986	1	25	0	0		5.280325685642e+000	2.557871608107e-002
2049	1986	1	26	0	0		5.093669514764e+000	2.788975077875e-002
2049	1986	1	27	0	0		5.078581832320e+000	3.224146592706e-002
2049	1986	1	28	0	0		4.583811745911e+000	3.533633064479e-002
2049	1986	1	29	0	0		3.550465644678e+000	3.719763711874e-002
2049	1986	1	30	0	0		1.314849692193e+000	3.673080802995e-002
2049	1986	1	31	0	0		2.109799021397e+000	2.515892177072e+000
2049	1986	2	1	0	0		3.143863292900e+000	1.012608241886e-001
2049	1986	2	2	0	0		1.741979514384e+000	8.005159038287e-002
2049	1986	2	3	0	0		2.948117162869e+000	6.510515690351e-002
2049	1986	2	4	0	0		7.058714399689e+000	5.388138063801e-002
2049	1986	2	5	0	0		3.664248729246e+000	4.863713369554e-002
2049	1986	2	6	0	0		4.523134046996e+000	4.756241328142e-001
2049	1986	2	7	0	0		4.651684992400e+000	5.412783567417e-002
2049	1986	2	8	0	0		2.713289796234e+000	4.470419782584e-002
2049	1986	2	9	0	0		4.886588660456e+000	3.946070604809e-002
2049	1986	2	10	0	0		3.134115980961e+000	3.681956802576e-002
2049	1986	2	11	0	0		3.175236688240e+000	1.704740536131e+000
2049	1986	2	12	0	0		3.467635812400e+000	4.510832322895e-001
2049	1986	2	13	0	0		3.514047764000e-001	4.161930292105e+000
2049	1986	2	14	0	0		6.563976012000e-001	2.436931217912e+000
2049	1986	2	15	0	0		1.511703566400e+000	5.105414069469e-001
2049	1986	2	16	0	0		2.367009531600e+000	2.877410205575e-001
2049	1986	2	17	0	0		1.863108342800e+000	3.636915909777e-001
2049	1986	2	18	0	0		1.876368900400e+000	1.655807762855e-001
2049	1986	2	19	0	0		2.772657062500e+000	1.256829178288e-001
2049	1986	2	20	0	0		3.171993044536e+000	9.737457847463e-002
2049	1986	2	21	0	0		3.997561628273e+000	7.783969414999e-002
2049	1986	2	22	0	0		4.316108902975e+000	6.620095501225e-002
2049	1986	2	23	0	0		5.388815545796e+000	5.857444038959e-002
2049	1986	2	24	0	0		5.853259166819e+000	5.418793651366e-002
2049	1986	2	25	0	0		4.657655658221e+000	5.249134076808e-002
2049	1986	2	26	0	0		1.746155270225e+000	5.094356223852e-002
2049	1986	2	27	0	0		1.549847741344e+000	4.635357273881e-002
2049	1986	2	28	0	0		1.719066796922e+000	3.980090362775e-002
2049	1986	3	1	0	0		9.191010166744e-001	3.455101519874e-002
2049	1986	3	2	0	0		1.650476376085e+000	2.989886315516e-002
2049	1986	3	3	0	0		3.586352421374e+000	2.599508151265e-002
2049	1986	3	4	0	0		2.325166645068e+000	2.515558038392e-002
2049	1986	3	5	0	0		1.367175293784e+000	2.532835355904e-002
2049	1986	3	6	0	0		6.926092626064e-001	2.346800617964e-002
2049	1986	3	7	0	0		1.816696391200e+000	3.476532839167e-002
2049	1986	3	8	0	0		3.726216685600e+000	1.424940531814e+000
2049	1986	3	9	0	0		4.039424248400e+000	5.772155001469e-002
2049	1986	3	10	0	0		5.111944954800e+000	4.666130313054e-001
2049	1986	3	11	0	0		5.317911033982e+000	5.285035491087e-002
2049	1986	3	12	0	0		4.624416338800e+000	2.666627963831e-001
2049	1986	3	13	0	0		1.318256630258e+000	4.651311810844e-002
2049	1986	3	14	0	0		9.100321964845e+000	2.193508833847e+000
