TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3092 Area:   52.004 (acres)
TT Date/time					Values
TT
3092	1986	1	4	0	0		3.095656574687e+000	6.397888141944e-001
3092	1986	1	5	0	0		1.631403937708e+000	5.249524093370e-001
3092	1986	1	6	0	0		4.107371173707e+000	4.330813499773e-001
3092	1986	1	7	0	0		8.737118852707e+000	3.591716318475e-001
3092	1986	1	8	0	0		8.958370947800e+000	3.020888677504e-001
3092	1986	1	9	0	0		1.032871611937e+001	2.579968845087e-001
3092	1986	1	10	0	0		1.050893255593e+001	2.230026730850e-001
3092	1986	1	11	0	0		1.052295591928e+001	1.954919209897e-001
3092	1986	1	12	0	0		9.527083343584e+000	1.734157869237e-001
3092	1986	1	13	0	0		7.689201343944e+000	1.550739879861e-001
3092	1986	1	14	0	0		4.514794311383e+000	1.383476340357e-001
3092	1986	1	15	0	0		4.649336138910e+000	1.220595766827e-001
3092	1986	1	16	0	0		3.274501374119e+000	1.070829640302e-001
3092	1986	1	17	0	0		4.320859412136e+000	9.424636700720e-002
3092	1986	1	18	0	0		7.533160616746e+000	8.340988508826e-002
3092	1986	1	19	0	0		6.335131735070e+000	7.620871787268e-002
3092	1986	1	20	0	0		4.451593177910e+000	7.121548445826e-002
3092	1986	1	21	0	0		3.500801977580e+000	6.542072198363e-002
3092	1986	1	22	0	0		2.937887441586e+000	5.927316041071e-002
3092	1986	1	23	0	0		2.980140101021e+000	5.351894194006e-002
3092	1986	1	24	0	0		5.657486265886e+000	4.846081869858e-002
3092	1986	1	25	0	0		8.586115863030e+000	4.513183782565e-002
3092	1986	1	26	0	0		8.301308462973e+000	4.520149187036e-002
3092	1986	1	27	0	0		1.019370236513e+001	6.981842077938e-002
3092	1986	1	28	0	0		1.270982770200e+001	3.239094187590e-001
3092	1986	1	29	0	0		8.767138567340e+000	2.760661873650e-001
3092	1986	1	30	0	0		2.896439483300e+000	4.239775953659e-001
3092	1986	1	31	0	0		2.711982990200e+000	2.517716889853e-001
3092	1986	2	1	0	0		2.637270130605e+000	1.945566950315e-001
3092	1986	2	2	0	0		2.904508875134e+000	1.541146024090e-001
3092	1986	2	3	0	0		4.923066719974e+000	1.248276753957e-001
3092	1986	2	4	0	0		1.161523874085e+001	1.033941949737e-001
3092	1986	2	5	0	0		6.057767779505e+000	8.984143710462e-002
3092	1986	2	6	0	0		7.685285433771e+000	9.736147383453e-002
3092	1986	2	7	0	0		5.032973305800e+000	8.699043654076e-002
3092	1986	2	8	0	0		4.541714178016e+000	7.022536249411e-002
3092	1986	2	9	0	0		8.017946726429e+000	6.105604389431e-002
3092	1986	2	10	0	0		5.141854961899e+000	5.591272703315e-002
3092	1986	2	11	0	0		2.944739580001e+000	3.245643337662e-001
3092	1986	2	12	0	0		2.931479280400e+000	2.401785832049e-001
3092	1986	2	13	0	0		3.016243890000e-001	1.724820912461e+000
3092	1986	2	14	0	0		5.616454140000e-001	1.373668766576e+000
3092	1986	2	15	0	0		1.268902602000e+000	6.089074461673e-001
3092	1986	2	16	0	0		2.002161892500e+000	4.220231959980e-001
