TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6450 Area:  636.126 (acres)
TT Date/time					Values
TT
6450	1986	1	4	0	0		1.787513467090e+001	2.740776139283e+000
6450	1986	1	5	0	0		1.087775099190e+001	2.560199189844e+000
6450	1986	1	6	0	0		2.153809826160e+001	2.404071451958e+000
6450	1986	1	7	0	0		2.845293373641e+001	2.262200910668e+000
6450	1986	1	8	0	0		3.122609056613e+001	2.132551484728e+000
6450	1986	1	9	0	0		3.443004495428e+001	2.013454861775e+000
6450	1986	1	10	0	0		3.435897573511e+001	1.903538864213e+000
6450	1986	1	11	0	0		3.428237550974e+001	1.801670048029e+000
6450	1986	1	12	0	0		3.420708793481e+001	1.706907692588e+000
6450	1986	1	13	0	0		3.560360358068e+001	1.619764425445e+000
6450	1986	1	14	0	0		2.431982950791e+001	1.535689037820e+000
6450	1986	1	15	0	0		2.409800476517e+001	1.458017910424e+000
6450	1986	1	16	0	0		6.904543860421e+000	1.384980759439e+000
6450	1986	1	17	0	0		1.734584834146e+001	1.316172896221e+000
6450	1986	1	18	0	0		2.404980808939e+001	1.251245379701e+000
6450	1986	1	19	0	0		2.739738572251e+001	1.189895089833e+000
6450	1986	1	20	0	0		2.074129316010e+001	1.131856726664e+000
6450	1986	1	21	0	0		3.724116537925e+001	1.076896352825e+000
6450	1986	1	22	0	0		2.402027042017e+001	1.024806173540e+000
6450	1986	1	23	0	0		2.062672038937e+001	9.754003093058e-001
6450	1986	1	24	0	0		2.743082162536e+001	9.285113652035e-001
6450	1986	1	25	0	0		2.739912559142e+001	8.839876399282e-001
6450	1986	1	26	0	0		4.002389655114e+001	8.416908488531e-001
6450	1986	1	27	0	0		3.376001083365e+001	8.014942604899e-001
6450	1986	1	28	0	0		5.684484010617e+001	1.743896316313e+000
6450	1986	1	29	0	0		9.672413208640e+001	1.887104567035e+000
6450	1986	1	30	0	0		4.315032243650e+001	2.520350139086e+000
6450	1986	1	31	0	0		3.937493137953e+001	1.966990363759e+000
6450	1986	2	1	0	0		1.177448554450e+001	1.707162864417e+000
6450	1986	2	2	0	0		1.417994648603e+001	1.525398205382e+000
6450	1986	2	3	0	0		9.495484485850e+000	1.392408560667e+000
6450	1986	2	4	0	0		2.352962333522e+001	1.290012731131e+000
6450	1986	2	5	0	0		2.834296529779e+001	1.206170192817e+000
6450	1986	2	6	0	0		3.063566101116e+001	1.133887098262e+000
6450	1986	2	7	0	0		3.332370258458e+001	1.069997515244e+000
6450	1986	2	8	0	0		1.162449423031e+001	1.012752517527e+000
6450	1986	2	9	0	0		1.892261086635e+001	9.604346324830e-001
6450	1986	2	10	0	0		2.110911322211e+001	9.119516728204e-001
6450	1986	2	11	0	0		1.893244218669e+001	1.054562079449e+000
6450	1986	2	12	0	0		1.666649567180e+001	1.180087568499e+000
6450	1986	2	13	0	0		1.653927051400e+001	3.999589715660e+000
6450	1986	2	14	0	0		1.189555225430e+001	5.519093063177e+000
6450	1986	2	15	0	0		6.401678592390e+001	4.142976008500e+000
6450	1986	2	16	0	0		9.669111992800e+000	3.216110798270e+000
6450	1986	2	17	0	0		1.666649567180e+001	4.426589034883e+000
6450	1986	2	18	0	0		1.424921767360e+001	3.861401822182e+000
6450	1986	2	19	0	0		2.857192396320e+001	3.147927887747e+000
6450	1986	2	20	0	0		2.127005939520e+001	2.678050136119e+000
6450	1986	2	21	0	0		3.070228736390e+001	2.357895205728e+000
6450	1986	2	22	0	0		3.304402326914e+001	2.129669278292e+000
6450	1986	2	23	0	0		3.079789341889e+001	1.958114589066e+000
6450	1986	2	24	0	0		2.604298553002e+001	1.820660224077e+000
6450	1986	2	25	0	0		3.993334093689e+001	1.705965957880e+000
6450	1986	2	26	0	0		3.523104188011e+001	1.606915360343e+000
6450	1986	2	27	0	0		3.992850435094e+001	1.519164142729e+000
6450	1986	2	28	0	0		3.056672434228e+001	1.439768755565e+000
6450	1986	3	1	0	0		2.485103552599e+001	1.366775124569e+000
6450	1986	3	2	0	0		1.098184685499e+001	1.298915121848e+000
6450	1986	3	3	0	0		1.650636332605e+001	1.235348780274e+000
6450	1986	3	4	0	0		3.554120859493e+001	1.175500323863e+000
6450	1986	3	5	0	0		4.881912575916e+001	1.118935265479e+000
6450	1986	3	6	0	0		3.858487170323e+001	1.112173318952e+000
6450	1986	3	7	0	0		2.239162777280e+001	1.130197193568e+000
6450	1986	3	8	0	0		3.059765045090e+001	5.078829941026e+000
6450	1986	3	9	0	0		3.057603230190e+001	2.871973793922e+000
6450	1986	3	10	0	0		2.499974350770e+001	2.831750091156e+000
6450	1986	3	11	0	0		1.367670446350e+001	2.240925575222e+000
6450	1986	3	12	0	0		3.880367312900e+001	3.126215999247e+000
6450	1986	3	13	0	0		3.052261113610e+001	2.720695785067e+000
6450	1986	3	14	0	0		8.262223320200e+000	1.016019596120e+001
6450	1986	3	15	0	0		3.873017796770e+001	5.394326321342e+000
6450	1986	3	16	0	0		6.621141662330e+001	4.664575121036e+000
6450	1986	3	17	0	0		2.468846179800e+001	3.700356739702e+000
6450	1986	3	18	0	0		3.589321475567e+001	3.071065003841e+000
6450	1986	3	19	0	0		4.139237118781e+001	2.651030601464e+000
6450	1986	3	20	0	0		6.041770806165e+001	2.355857512102e+000
6450	1986	3	21	0	0		4.663956801241e+001	2.138765649518e+000
6450	1986	3	22	0	0		4.654940460137e+001	1.972515562740e+000
6450	1986	3	23	0	0		5.459906147668e+001	1.839158395557e+000
6450	1986	3	24	0	0		4.085346643227e+001	1.727379452083e+000
6450	1986	3	25	0	0		4.089724452005e+001	1.630229279904e+000
6450	1986	3	26	0	0		4.867825479532e+001	1.543423200054e+000
6450	1986	3	27	0	0		5.931807481468e+001	1.464288131540e+000
6450	1986	3	28	0	0		6.245080498900e+001	1.391128307848e+000
6450	1986	3	29	0	0		3.245403783021e+001	1.322843122355e+000
6450	1986	3	30	0	0		3.253564262388e+001	1.258696544480e+000
6450	1986	3	31	0	0		3.789967796991e+001	1.198177714035e+000
6450	1986	4	1	0	0		2.818087830501e+001	1.140916432202e+000
6450	1986	4	2	0	0		3.814198328177e+001	1.086596929939e+000
6450	1986	4	3	0	0		5.982444735277e+001	1.034939780220e+000
6450	1986	4	4	0	0		4.414594351094e+001	1.054105985298e+000
6450	1986	4	5	0	0		3.403272971150e+001	1.121374435923e+000
6450	1986	4	6	0	0		1.323141641120e+001	1.160857880961e+000
6450	1986	4	7	0	0		3.667974502400e+001	1.079072143824e+000
6450	1986	4	8	0	0		2.614338136199e+001	1.021113176168e+000
6450	1986	4	9	0	0		4.955395981664e+001	9.684067765648e-001
6450	1986	4	10	0	0		4.599376441821e+001	9.197823624318e-001
6450	1986	4	11	0	0		4.567986380113e+001	8.744769101589e-001
6450	1986	4	12	0	0		2.312234018883e+001	8.319780903633e-001
6450	1986	4	13	0	0		4.341599182217e+001	7.919058849861e-001
6450	1986	4	14	0	0		4.807224987655e+001	7.540268522077e-001
6450	1986	4	15	0	0		3.060836085436e+001	7.181089571581e-001
6450	1986	4	16	0	0		4.083029585699e+001	6.840458205793e-001
6450	1986	4	17	0	0		5.732638777603e+001	6.517853900516e-001
6450	1986	4	18	0	0		4.993333853362e+001	6.211057556511e-001
6450	1986	4	19	0	0		6.377946400370e+001	5.919219185529e-001
6450	1986	4	20	0	0		7.253397481427e+001	5.641499185564e-001
6450	1986	4	21	0	0		8.077687357113e+001	5.377155610043e-001
6450	1986	4	22	0	0		7.172930131164e+001	5.125496042630e-001
6450	1986	4	23	0	0		3.263096572405e+001	4.885872425171e-001
