TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5365 Area:  540.529 (acres)
TT Date/time					Values
TT
5365	1986	1	4	0	0		1.392338038081e+001	4.451953268889e+000
5365	1986	1	5	0	0		8.427876452834e+000	3.561562615111e+000
5365	1986	1	6	0	0		1.650908364479e+001	2.849250092089e+000
5365	1986	1	7	0	0		2.157446008144e+001	2.279400073671e+000
5365	1986	1	8	0	0		2.397060051432e+001	1.823520058937e+000
5365	1986	1	9	0	0		2.624625159671e+001	1.458816047150e+000
5365	1986	1	10	0	0		2.603970850012e+001	1.167052837720e+000
5365	1986	1	11	0	0		2.575951092950e+001	9.336422701757e-001
5365	1986	1	12	0	0		2.557382475799e+001	7.469138161405e-001
5365	1986	1	13	0	0		2.542643697210e+001	5.975310529124e-001
5365	1986	1	14	0	0		1.837646712935e+001	4.780248423300e-001
5365	1986	1	15	0	0		1.826238981794e+001	3.824198738640e-001
5365	1986	1	16	0	0		5.584397083584e+000	3.059358990912e-001
5365	1986	1	17	0	0		1.335631684268e+001	2.447487192729e-001
5365	1986	1	18	0	0		1.820947314119e+001	1.957989754183e-001
5365	1986	1	19	0	0		2.047229553866e+001	1.566391803347e-001
5365	1986	1	20	0	0		1.569603308076e+001	1.253113442677e-001
5365	1986	1	21	0	0		2.675453006158e+001	1.002490754142e-001
5365	1986	1	22	0	0		1.803450742043e+001	8.019926033135e-002
5365	1986	1	23	0	0		1.568566088812e+001	6.415940826508e-002
5365	1986	1	24	0	0		2.022173444299e+001	5.132752661207e-002
5365	1986	1	25	0	0		2.014245556403e+001	4.106202128965e-002
5365	1986	1	26	0	0		2.817671518778e+001	3.284961703172e-002
5365	1986	1	27	0	0		2.427137084605e+001	2.627969362538e-002
5365	1986	1	28	0	0		8.874696480060e+001	1.601372615512e+001
5365	1986	1	29	0	0		1.579425673716e+002	9.892830553281e+000
5365	1986	1	30	0	0		3.587035840595e+001	8.359715230367e-001
5365	1986	1	31	0	0		3.128549042650e+001	6.472075217189e-001
5365	1986	2	1	0	0		8.080819001824e+000	4.993707431275e-001
5365	1986	2	2	0	0		9.756405851987e+000	3.879010168990e-001
5365	1986	2	3	0	0		6.467125258458e+000	3.032775866142e-001
5365	1986	2	4	0	0		1.609169510994e+001	2.383669569520e-001
5365	1986	2	5	0	0		1.918059995725e+001	1.879124838179e-001
5365	1986	2	6	0	0		2.070143120514e+001	9.596728205412e-001
5365	1986	2	7	0	0		3.661617699920e+001	2.534666438356e-001
5365	1986	2	8	0	0		8.091029575304e+000	1.096063990244e-001
5365	1986	2	9	0	0		1.276881519759e+001	8.727341341374e-002
5365	1986	2	10	0	0		1.439951097831e+001	6.957170724754e-002
5365	1986	2	11	0	0		2.433450145068e+001	5.392653116445e+000
5365	1986	2	12	0	0		2.318869315620e+001	1.496204099914e+000
5365	1986	2	13	0	0		2.329679895180e+001	2.080916650724e+001
5365	1986	2	14	0	0		1.670234542020e+001	2.827626271551e+001
5365	1986	2	15	0	0		6.552628841520e+001	3.531093135579e+000
5365	1986	2	16	0	0		1.329701285880e+001	1.609923435955e+000
5365	1986	2	17	0	0		1.839062531464e+001	1.168022356769e+000
5365	1986	2	18	0	0		1.994551928820e+001	1.275215070026e+001
5365	1986	2	19	0	0		2.396023757800e+001	1.411487437690e+000
5365	1986	2	20	0	0		1.469762841576e+001	1.055308257618e+000
5365	1986	2	21	0	0		2.114651678865e+001	7.957798978299e-001
5365	1986	2	22	0	0		2.266100534486e+001	6.040633534633e-001
5365	1986	2	23	0	0		2.099213577552e+001	4.619209877299e-001
5365	1986	2	24	0	0		1.781154776028e+001	3.560976588206e-001
5365	1986	2	25	0	0		2.717361931420e+001	2.766713346496e-001
5365	1986	2	26	0	0		2.382210472001e+001	2.163997763158e-001
5365	1986	2	27	0	0		2.678529049003e+001	1.701572488134e-001
5365	1986	2	28	0	0		2.052238695966e+001	1.343482557072e-001
5365	1986	3	1	0	0		1.136361575269e+001	1.064120785596e-001
5365	1986	3	2	0	0		5.121117768100e+000	8.448974724400e-002
