TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3067 Area:  134.698 (acres)
TT Date/time					Values
TT
3067	1986	1	4	0	0		8.566801131600e+000	3.535670065617e+001
3067	1986	1	5	0	0		4.458508136100e+000	3.356886549588e+001
3067	1986	1	6	0	0		1.073472921921e+001	2.948263560591e+001
3067	1986	1	7	0	0		2.253831784966e+001	2.635958311875e+001
3067	1986	1	8	0	0		2.282055689609e+001	2.382449248313e+001
3067	1986	1	9	0	0		2.655057946251e+001	2.171410649097e+001
3067	1986	1	10	0	0		2.701707157429e+001	1.992475937006e+001
3067	1986	1	11	0	0		2.702107595239e+001	1.840561001735e+001
3067	1986	1	12	0	0		2.417329650890e+001	1.710063303162e+001
3067	1986	1	13	0	0		1.921752540297e+001	1.594457659851e+001
3067	1986	1	14	0	0		1.112178117861e+001	1.487756443098e+001
3067	1986	1	15	0	0		1.145508167540e+001	1.382949616171e+001
3067	1986	1	16	0	0		8.033366541919e+000	1.285310112582e+001
3067	1986	1	17	0	0		1.063035887158e+001	1.195558529950e+001
3067	1986	1	18	0	0		1.877598437123e+001	1.112858499333e+001
3067	1986	1	19	0	0		1.568738933702e+001	1.046395520707e+001
3067	1986	1	20	0	0		1.094762417157e+001	9.898914631900e+000
3067	1986	1	21	0	0		8.586713587202e+000	9.327222055643e+000
3067	1986	1	22	0	0		7.196105599000e+000	8.759491647104e+000
3067	1986	1	23	0	0		7.300277348104e+000	8.218613984601e+000
3067	1986	1	24	0	0		1.397052855462e+001	7.699439566415e+000
3067	1986	1	25	0	0		2.170262376668e+001	7.228743492977e+000
3067	1986	1	26	0	0		2.093729188862e+001	6.914612053225e+000
3067	1986	1	27	0	0		2.069362090495e+001	6.706030432111e+000
3067	1986	1	28	0	0		1.919321007819e+001	1.397441809429e+001
3067	1986	1	29	0	0		1.576649341916e+001	3.428496261145e+001
3067	1986	1	30	0	0		7.502685896700e+000	8.561623987046e+001
3067	1986	1	31	0	0		7.192880195400e+000	1.152166530663e+002
3067	1986	2	1	0	0		6.996282463700e+000	3.407083725067e+001
3067	1986	2	2	0	0		7.082928706767e+000	2.537998229853e+001
3067	1986	2	3	0	0		1.205876496230e+001	1.975712269857e+001
3067	1986	2	4	0	0		2.886089207822e+001	1.601369433496e+001
3067	1986	2	5	0	0		1.494290862423e+001	1.354208450556e+001
3067	1986	2	6	0	0		1.842465769222e+001	1.221192379795e+001
3067	1986	2	7	0	0		1.163904654945e+001	1.162747506246e+001
3067	1986	2	8	0	0		1.195263319280e+001	1.046116866532e+001
3067	1986	2	9	0	0		2.026792369550e+001	9.337035524526e+000
3067	1986	2	10	0	0		1.268119148791e+001	8.638503143808e+000
3067	1986	2	11	0	0		6.783589346285e+000	1.103658585064e+001
3067	1986	2	12	0	0		6.748072848607e+000	1.469086037669e+001
3067	1986	2	13	0	0		7.812491598000e-001	1.165463211069e+002
3067	1986	2	14	0	0		1.454739814800e+000	2.602080466834e+002
3067	1986	2	15	0	0		3.286634396400e+000	1.034988305297e+002
3067	1986	2	16	0	0		5.185878043500e+000	7.902884507976e+001
3067	1986	2	17	0	0		4.073082511400e+000	4.284986478116e+001
3067	1986	2	18	0	0		4.121762808600e+000	7.892235691342e+001
3067	1986	2	19	0	0		6.977363185800e+000	3.688836309619e+001
3067	1986	2	20	0	0		1.288583415151e+001	2.914160245530e+001
3067	1986	2	21	0	0		1.632437865178e+001	2.409087293548e+001
3067	1986	2	22	0	0		1.766927558832e+001	2.057841282841e+001
3067	1986	2	23	0	0		2.217693120529e+001	1.806927010361e+001
3067	1986	2	24	0	0		2.413615506307e+001	1.623063629029e+001
3067	1986	2	25	0	0		1.907460585518e+001	1.485416604596e+001
3067	1986	2	26	0	0		7.109103074158e+000	1.376130435780e+001
3067	1986	2	27	0	0		6.294388794954e+000	1.275831578421e+001
3067	1986	2	28	0	0		7.001383389700e+000	1.182696746164e+001
3067	1986	3	1	0	0		4.089506922402e+000	1.102973166927e+001
3067	1986	3	2	0	0		7.345310964234e+000	1.029942406958e+001
3067	1986	3	3	0	0		1.603006250654e+001	9.625249821887e+000
3067	1986	3	4	0	0		1.039409302120e+001	9.096055316302e+000
3067	1986	3	5	0	0		6.101246435543e+000	8.634726935992e+000
3067	1986	3	6	0	0		3.114141964861e+000	8.895817594421e+000
3067	1986	3	7	0	0		4.431568509900e+000	9.020094432840e+000
3067	1986	3	8	0	0		8.997835150800e+000	2.039734095180e+001
3067	1986	3	9	0	0		1.278877652897e+001	1.892049124257e+001
3067	1986	3	10	0	0		1.231856817470e+001	3.169854668270e+001
3067	1986	3	11	0	0		2.046811074740e+001	1.643329290901e+001
3067	1986	3	12	0	0		1.225235786046e+001	1.384000146578e+001
3067	1986	3	13	0	0		6.320997287194e+000	1.300720464455e+001
3067	1986	3	14	0	0		2.274060355187e+001	2.581773265689e+001
3067	1986	3	15	0	0		1.478426895010e+001	6.604445957091e+001
3067	1986	3	16	0	0		1.088360898480e+001	6.085503503163e+001
3067	1986	3	17	0	0		2.491820538544e+001	2.696987854785e+001
3067	1986	3	18	0	0		2.890276208799e+001	2.076144117157e+001
3067	1986	3	19	0	0		2.676209760127e+001	1.677386661432e+001
3067	1986	3	20	0	0		2.902488152506e+001	1.410986358867e+001
3067	1986	3	21	0	0		3.030011720724e+001	1.229092113818e+001
3067	1986	3	22	0	0		2.742184617814e+001	1.104168186945e+001
3067	1986	3	23	0	0		1.190636049133e+001	1.015092304303e+001
3067	1986	3	24	0	0		1.689562796359e+001	9.335291099958e+000
3067	1986	3	25	0	0		1.673974324715e+001	8.604577461712e+000
3067	1986	3	26	0	0		1.966856221236e+001	8.012999905385e+000
3067	1986	3	27	0	0		1.552770265651e+001	7.535133791402e+000
3067	1986	3	28	0	0		6.843620546160e+000	7.126865509785e+000
3067	1986	3	29	0	0		9.520448347467e+000	6.673556946287e+000
3067	1986	3	30	0	0		8.694552400521e+000	6.231020575357e+000
3067	1986	3	31	0	0		8.873026444545e+000	5.844452201422e+000
3067	1986	4	1	0	0		6.286981223481e+000	5.506449342985e+000
3067	1986	4	2	0	0		2.317832335031e+001	5.129235099204e+000
3067	1986	4	3	0	0		1.969119168480e+001	4.898054108377e+000
3067	1986	4	4	0	0		1.579080686944e+001	5.087931527582e+000
3067	1986	4	5	0	0		7.449330245676e+000	5.768302635959e+000
3067	1986	4	6	0	0		1.500485761670e+001	7.150753669568e+000
3067	1986	4	7	0	0		2.030956139850e+001	5.850393495775e+000
3067	1986	4	8	0	0		1.906048700501e+001	5.348367196457e+000
3067	1986	4	9	0	0		1.856367148326e+001	5.065714701969e+000
3067	1986	4	10	0	0		1.583156872902e+001	4.827469836363e+000
3067	1986	4	11	0	0		1.028842406938e+001	4.601446435289e+000
3067	1986	4	12	0	0		7.140991670608e+000	4.348555337004e+000
3067	1986	4	13	0	0		1.945287054437e+001	4.033406262102e+000
3067	1986	4	14	0	0		1.468015516793e+001	3.823276957333e+000
3067	1986	4	15	0	0		1.669545808212e+001	3.670511250413e+000
3067	1986	4	16	0	0		1.869453385078e+001	3.496670447179e+000
3067	1986	4	17	0	0		1.974875578172e+001	3.357502406645e+000
3067	1986	4	18	0	0		1.950644960912e+001	3.254225953844e+000
3067	1986	4	19	0	0		2.157324338240e+001	3.143464463305e+000
3067	1986	4	20	0	0		2.089826613888e+001	3.073897485027e+000
3067	1986	4	21	0	0		1.750562563302e+001	3.060620645578e+000
3067	1986	4	22	0	0		1.394761141459e+001	2.992352353018e+000
3067	1986	4	23	0	0		1.556526526654e+001	2.831598803722e+000
3067	1986	4	24	0	0		1.493578243431e+001	2.669606237138e+000
3067	1986	4	25	0	0		1.340193736762e+001	2.536061726954e+000
3067	1986	4	26	0	0		9.888032320223e+000	2.409852128037e+000
3067	1986	4	27	0	0		1.798604630271e+001	2.224785248924e+000
3067	1986	4	28	0	0		1.765523839399e+001	2.111730936040e+000
3067	1986	4	29	0	0		1.649414604866e+001	2.086475354936e+000
3067	1986	4	30	0	0		1.039653035348e+001	2.062264726531e+000
3067	1986	5	1	0	0		1.455426326239e+001	1.949174892652e+000
3067	1986	5	2	0	0		1.696002781879e+001	1.808538740080e+000
3067	1986	5	3	0	0		1.679626577726e+001	1.749197025631e+000
