TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6840 Area:   72.737 (acres)
TT Date/time					Values
TT
6840	1986	1	4	0	0		3.957744167800e+000	1.034043866476e+000
6840	1986	1	5	0	0		1.577174918000e+000	7.369480411792e-001
6840	1986	1	6	0	0		4.005057773627e+000	5.897287101394e-001
6840	1986	1	7	0	0		8.660181974015e+000	4.719697918289e-001
6840	1986	1	8	0	0		8.924515730851e+000	3.777681286580e-001
6840	1986	1	9	0	0		1.047848229237e+001	3.024058608081e-001
6840	1986	1	10	0	0		1.077604386776e+001	2.421096239570e-001
6840	1986	1	11	0	0		1.090448991522e+001	1.938523273156e-001
6840	1986	1	12	0	0		9.784386550917e+000	1.552580720779e-001
6840	1986	1	13	0	0		7.720112612462e+000	1.243734037559e-001
6840	1986	1	14	0	0		4.421931573987e+000	9.965689539040e-002
6840	1986	1	15	0	0		4.565344262554e+000	7.987537925958e-002
6840	1986	1	16	0	0		3.175297262034e+000	6.404229643761e-002
6840	1986	1	17	0	0		4.206919404316e+000	5.136837636477e-002
6840	1986	1	18	0	0		7.594834942165e+000	4.122218043184e-002
6840	1986	1	19	0	0		6.300535958248e+000	3.309853677939e-002
6840	1986	1	20	0	0		4.349667998069e+000	2.659328807298e-002
6840	1986	1	21	0	0		3.391974955789e+000	2.138308966239e-002
6840	1986	1	22	0	0		2.831915332819e+000	1.720924805151e-002
6840	1986	1	23	0	0		2.885764948096e+000	1.386479161986e-002
6840	1986	1	24	0	0		5.603332093017e+000	1.118412714833e-002
6840	1986	1	25	0	0		9.064828165314e+000	9.034764991266e-003
6840	1986	1	26	0	0		8.722436972102e+000	7.310699167989e-003
6840	1986	1	27	0	0		8.614179247727e+000	5.927111392664e-003
6840	1986	1	28	0	0		1.358652396296e+001	8.094517406749e-001
6840	1986	1	29	0	0		9.504381751803e+000	4.007312542126e-001
6840	1986	1	30	0	0		3.549585754400e+000	5.728252753400e-001
6840	1986	1	31	0	0		2.678935775500e+000	1.074757534485e-001
6840	1986	2	1	0	0		2.840486494681e+000	8.555167789756e-002
6840	1986	2	2	0	0		3.116480248279e+000	6.820929092960e-002
6840	1986	2	3	0	0		5.228832981855e+000	5.435983578448e-002
6840	1986	2	4	0	0		1.204368987772e+001	4.328538518769e-002
6840	1986	2	5	0	0		6.376086771868e+000	3.450031975291e-002
6840	1986	2	6	0	0		7.761004252630e+000	2.004628083334e-001
6840	1986	2	7	0	0		6.241928531800e+000	3.860797242806e-002
6840	1986	2	8	0	0		4.729886289857e+000	3.086868914417e-002
6840	1986	2	9	0	0		8.261479561450e+000	2.470807907905e-002
6840	1986	2	10	0	0		5.607516707582e+000	1.979687508802e-002
6840	1986	2	11	0	0		3.904088715042e+000	8.634032236951e-001
6840	1986	2	12	0	0		4.065954299600e+000	3.142243738419e-001
6840	1986	2	13	0	0		4.000557715000e-001	3.190517345941e+000
6840	1986	2	14	0	0		7.855640604000e-001	1.807606925157e+000
6840	1986	2	15	0	0		1.774792877200e+000	7.769962359024e-001
6840	1986	2	16	0	0		2.793116659200e+000	4.417498519209e-001
6840	1986	2	17	0	0		2.182122390000e+000	6.197436285554e-001
6840	1986	2	18	0	0		2.211217355200e+000	1.359340902289e+000
6840	1986	2	19	0	0		3.753250510800e+000	4.368951893360e-001
6840	1986	2	20	0	0		5.775648298042e+000	3.162651102660e-001
6840	1986	2	21	0	0		7.210207196446e+000	2.381306542339e-001
6840	1986	2	22	0	0		7.764066320474e+000	1.802836520221e-001
6840	1986	2	23	0	0		9.708966681644e+000	1.377189615918e-001
6840	1986	2	24	0	0		1.049060472732e+001	1.062754117101e-001
6840	1986	2	25	0	0		8.323703763524e+000	8.273322075366e-002
6840	1986	2	26	0	0		3.126350464544e+000	6.486555710639e-002
6840	1986	2	27	0	0		2.787084057103e+000	5.114841192440e-002
6840	1986	2	28	0	0		3.077910911679e+000	4.051835919924e-002
6840	1986	3	1	0	0		1.853978884590e+000	3.221811939878e-002
6840	1986	3	2	0	0		3.318957825740e+000	2.569793868788e-002
6840	1986	3	3	0	0		7.105316432468e+000	2.055164926859e-002
6840	1986	3	4	0	0		4.639267275793e+000	1.647449181083e-002
6840	1986	3	5	0	0		2.748524378221e+000	1.323475787331e-002
6840	1986	3	6	0	0		1.400165230759e+000	1.065431451180e-002
6840	1986	3	7	0	0		2.414882111600e+000	3.172624447932e-002
6840	1986	3	8	0	0		4.960691566600e+000	1.323064462907e+000
6840	1986	3	9	0	0		6.395475286690e+000	1.515282242623e-001
6840	1986	3	10	0	0		6.162430218900e+000	3.859297376967e-001
6840	1986	3	11	0	0		9.029060205089e+000	1.216499292425e-001
6840	1986	3	12	0	0		7.041340869300e+000	4.239250269801e-001
6840	1986	3	13	0	0		3.040897952200e+000	1.075553329560e-001
6840	1986	3	14	0	0		1.252864153970e+001	1.903093123390e+000
6840	1986	3	15	0	0		8.158501965400e+000	8.561214309644e-001
6840	1986	3	16	0	0		5.527688576200e+000	6.225308854672e-001
6840	1986	3	17	0	0		1.120447423119e+001	3.066526292914e-001
6840	1986	3	18	0	0		1.294543247117e+001	2.266075811361e-001
6840	1986	3	19	0	0		1.190215321065e+001	1.687933290007e-001
6840	1986	3	20	0	0		1.276612985223e+001	1.275013051148e-001
6840	1986	3	21	0	0		1.320685244861e+001	9.752814882173e-002
6840	1986	3	22	0	0		1.192783823602e+001	7.538363993214e-002
6840	1986	3	23	0	0		5.308106925543e+000	5.876610892553e-002
6840	1986	3	24	0	0		7.456769395418e+000	4.612871832134e-002
6840	1986	3	25	0	0		7.379130239675e+000	3.641069058417e-002
6840	1986	3	26	0	0		8.593530346011e+000	2.886941306387e-002
6840	1986	3	27	0	0		6.863203044818e+000	2.297439549897e-002
6840	1986	3	28	0	0		3.080907013064e+000	1.833940013294e-002
6840	1986	3	29	0	0		4.229577540403e+000	1.467832425903e-002
6840	1986	3	30	0	0		3.872653483593e+000	1.177601331169e-002
6840	1986	3	31	0	0		3.965102616620e+000	9.468575558536e-003
6840	1986	4	1	0	0		2.905809930101e+000	7.629817210128e-003
6840	1986	4	2	0	0		9.949158012776e+000	6.161698870074e-003
6840	1986	4	3	0	0		8.786505070148e+000	1.388551553098e-001
6840	1986	4	4	0	0		1.134026063090e+001	3.181004135461e-001
6840	1986	4	5	0	0		4.762355025600e+000	1.180489712895e-001
6840	1986	4	6	0	0		5.896017226797e+000	3.881790630480e-002
6840	1986	4	7	0	0		7.820633145450e+000	3.110422050109e-002
6840	1986	4	8	0	0		8.337730835320e+000	2.493043376241e-002
6840	1986	4	9	0	0		8.181057087906e+000	1.998568828627e-002
6840	1986	4	10	0	0		7.041350151016e+000	1.604348446344e-002
6840	1986	4	11	0	0		4.666801480123e+000	1.288687418814e-002
6840	1986	4	12	0	0		3.264473187424e+000	1.035888714323e-002
6840	1986	4	13	0	0		8.387761171680e+000	8.333939293501e-003
6840	1986	4	14	0	0		6.501175850422e+000	6.711556040048e-003
6840	1986	4	15	0	0		7.266624508288e+000	5.411350721986e-003
6840	1986	4	16	0	0		7.943569796299e+000	4.369007397104e-003
6840	1986	4	17	0	0		8.181494048913e+000	3.533067046843e-003
6840	1986	4	18	0	0		8.013534897902e+000	2.862356521760e-003
6840	1986	4	19	0	0		8.427978084431e+000	2.323931680369e-003
6840	1986	4	20	0	0		8.129649870890e+000	1.891431883622e-003
6840	1986	4	21	0	0		7.173060562652e+000	1.543763574803e-003
6840	1986	4	22	0	0		5.989820255713e+000	1.264047128565e-003
6840	1986	4	23	0	0		6.499286174191e+000	1.038774316097e-003
6840	1986	4	24	0	0		6.263961953424e+000	8.571342639418e-004
6840	1986	4	25	0	0		5.705634366881e+000	7.104742084371e-004
6840	1986	4	26	0	0		4.369659192606e+000	5.918680873355e-004
6840	1986	4	27	0	0		6.820573441675e+000	4.957714018012e-004
6840	1986	4	28	0	0		6.658396380044e+000	4.177450953108e-004
6840	1986	4	29	0	0		6.328473509171e+000	3.542346466467e-004
6840	1986	4	30	0	0		4.508653070780e+000	3.023933347039e-004
6840	1986	5	1	0	0		5.765179669750e+000	2.599408412582e-004
6840	1986	5	2	0	0		6.174930881539e+000	2.250501245861e-004
6840	1986	5	3	0	0		6.041607457874e+000	1.962569102231e-004
6840	1986	5	4	0	0		5.990347648068e+000	1.723872758654e-004
6840	1986	5	5	0	0		5.761895307018e+000	1.524997119958e-004
6840	1986	5	6	0	0		5.649129865773e+000	1.358387634756e-004
6840	1986	5	7	0	0		5.636800808187e+000	1.217979362779e-004
6840	1986	5	8	0	0		5.331582691027e+000	1.098900166784e-004
6840	1986	5	9	0	0		5.293390548830e+000	9.972332074356e-005
6840	1986	5	10	0	0		5.143698285169e+000	9.098268836557e-005
6840	1986	5	11	0	0		4.957547477070e+000	8.341427323015e-005
6840	1986	5	12	0	0		4.859811222592e+000	7.681336980912e-005
6840	1986	5	13	0	0		4.639680783648e+000	7.101467023638e-005
