TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1150 Area: 1569.470 (acres)
TT Date/time					Values
TT
1150	1986	1	4	0	0		9.176990080400e+001	8.620806720631e+000
1150	1986	1	5	0	0		4.836242439561e+001	8.218174457138e+000
1150	1986	1	6	0	0		1.217580673129e+002	7.479358815315e+000
1150	1986	1	7	0	0		2.589733465133e+002	6.827480825450e+000
1150	1986	1	8	0	0		2.654492961737e+002	6.274545958746e+000
1150	1986	1	9	0	0		3.057554069722e+002	5.792709482519e+000
1150	1986	1	10	0	0		3.106513420471e+002	5.368231121692e+000
1150	1986	1	11	0	0		3.103912323264e+002	4.991711305848e+000
1150	1986	1	12	0	0		2.806756026765e+002	4.658694168639e+000
1150	1986	1	13	0	0		2.266729857859e+002	4.356374178976e+000
1150	1986	1	14	0	0		1.334292480937e+002	4.074510716021e+000
1150	1986	1	15	0	0		1.373424053547e+002	3.797615914198e+000
1150	1986	1	16	0	0		9.684115039018e+001	3.539800932517e+000
1150	1986	1	17	0	0		1.276414548227e+002	3.298025989002e+000
1150	1986	1	18	0	0		2.214021097607e+002	3.069607275053e+000
1150	1986	1	19	0	0		1.865306395760e+002	2.879247835176e+000
1150	1986	1	20	0	0		1.313768001269e+002	2.710722721606e+000
1150	1986	1	21	0	0		1.034151414491e+002	2.544279343633e+000
1150	1986	1	22	0	0		8.683389250984e+001	2.384465993652e+000
1150	1986	1	23	0	0		8.806886704505e+001	2.232244635259e+000
1150	1986	1	24	0	0		1.664160890236e+002	2.084128427377e+000
1150	1986	1	25	0	0		2.488752361604e+002	1.945188796218e+000
1150	1986	1	26	0	0		2.403735453784e+002	1.841544491877e+000
1150	1986	1	27	0	0		2.363598392077e+002	1.752633833520e+000
1150	1986	1	28	0	0		3.600752755405e+002	1.280097416564e+001
1150	1986	1	29	0	0		2.619333245945e+002	8.345957833572e+000
1150	1986	1	30	0	0		8.741949520870e+001	4.724217413662e+001
1150	1986	1	31	0	0		8.259492569140e+001	7.838993723544e+000
1150	1986	2	1	0	0		7.820261106519e+001	5.895418528876e+000
1150	1986	2	2	0	0		8.621047007676e+001	4.633412087650e+000
1150	1986	2	3	0	0		1.464719665168e+002	3.792408741789e+000
1150	1986	2	4	0	0		3.475101547684e+002	3.200160647571e+000
1150	1986	2	5	0	0		1.804612396633e+002	2.801034620282e+000
1150	1986	2	6	0	0		2.216111358378e+002	4.228707282397e+000
1150	1986	2	7	0	0		1.505921165086e+002	2.680044208339e+000
1150	1986	2	8	0	0		1.374448678959e+002	2.366650327567e+000
1150	1986	2	9	0	0		2.426325935074e+002	2.163929518288e+000
1150	1986	2	10	0	0		1.542091065288e+002	2.006949147679e+000
1150	1986	2	11	0	0		8.864497217357e+001	8.659580821996e+000
1150	1986	2	12	0	0		8.844968566040e+001	5.887155718049e+000
1150	1986	2	13	0	0		9.102927687800e+000	9.553208977436e+001
1150	1986	2	14	0	0		1.695027914280e+001	5.825481600538e+001
1150	1986	2	15	0	0		3.829507510040e+001	2.488377987849e+001
1150	1986	2	16	0	0		6.042460620350e+001	1.599033952148e+001
1150	1986	2	17	0	0		4.771189684640e+001	1.294145918077e+001
1150	1986	2	18	0	0		4.802579090460e+001	2.387275044493e+001
1150	1986	2	19	0	0		8.129856107380e+001	1.496279319510e+001
1150	1986	2	20	0	0		1.568505038215e+002	9.880376455047e+000
1150	1986	2	21	0	0		1.987407850414e+002	7.736483197447e+000
1150	1986	2	22	0	0		2.151116676110e+002	6.320528868770e+000
1150	1986	2	23	0	0		2.698839271721e+002	5.347921148092e+000
1150	1986	2	24	0	0		2.934440317412e+002	4.668889926876e+000
1150	1986	2	25	0	0		2.317248600287e+002	4.178756228681e+000
1150	1986	2	26	0	0		8.644876916007e+001	3.805226032306e+000
1150	1986	2	27	0	0		7.654011902405e+001	3.486394893455e+000
1150	1986	2	28	0	0		8.511813362058e+001	3.207856311017e+000
1150	1986	3	1	0	0		4.974122829107e+001	2.970896880069e+000
1150	1986	3	2	0	0		8.927613294181e+001	2.757910851954e+000
1150	1986	3	3	0	0		1.943476147477e+002	2.563287851372e+000
1150	1986	3	4	0	0		1.261649651774e+002	2.407145777665e+000
1150	1986	3	5	0	0		7.413670685270e+001	2.267417644716e+000
1150	1986	3	6	0	0		3.787190267614e+001	2.127656422915e+000
1150	1986	3	7	0	0		5.163557257390e+001	2.767190769626e+000
1150	1986	3	8	0	0		1.048406154388e+002	4.095833207736e+001
1150	1986	3	9	0	0		1.523244535029e+002	8.854840115388e+000
1150	1986	3	10	0	0		1.439204256847e+002	7.249124494053e+000
1150	1986	3	11	0	0		2.456874622473e+002	5.124313801097e+000
1150	1986	3	12	0	0		1.496382369477e+002	4.586529794812e+000
1150	1986	3	13	0	0		7.324455686220e+001	3.461026193149e+000
1150	1986	3	14	0	0		2.815358784573e+002	3.268898340896e+001
1150	1986	3	15	0	0		1.826326644745e+002	1.400751068385e+001
1150	1986	3	16	0	0		1.248712499248e+002	1.046433379566e+001
1150	1986	3	17	0	0		3.010826461052e+002	6.995973994626e+000
1150	1986	3	18	0	0		3.513957319448e+002	5.546629766776e+000
1150	1986	3	19	0	0		3.248697785499e+002	4.590638213614e+000
1150	1986	3	20	0	0		3.515815295512e+002	3.933613136779e+000
1150	1986	3	21	0	0		3.660185626022e+002	3.466862356250e+000
1150	1986	3	22	0	0		3.306377011779e+002	3.127810064961e+000
1150	1986	3	23	0	0		1.443177086046e+002	2.876127574686e+000
1150	1986	3	24	0	0		2.041708131036e+002	2.644356752344e+000
1150	1986	3	25	0	0		2.021879531099e+002	2.441060836643e+000
1150	1986	3	26	0	0		2.368771655527e+002	2.269365060324e+000
1150	1986	3	27	0	0		1.874201688557e+002	2.124123762973e+000
1150	1986	3	28	0	0		8.302055270301e+001	1.997495413184e+000
1150	1986	3	29	0	0		1.152892533544e+002	1.863632997366e+000
1150	1986	3	30	0	0		1.053308444009e+002	1.737037754158e+000
1150	1986	3	31	0	0		1.074658522957e+002	1.623467773954e+000
1150	1986	4	1	0	0		7.626357356570e+001	1.520935082207e+000
1150	1986	4	2	0	0		2.759270463018e+002	1.408245345747e+000
1150	1986	4	3	0	0		2.354585958707e+002	1.628350753369e+000
1150	1986	4	4	0	0		2.393206440674e+002	1.954419345712e+000
1150	1986	4	5	0	0		1.023294629732e+002	1.635024810020e+000
