TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5417 Area:  104.683 (acres)
TT Date/time					Values
TT
5417	1986	1	4	0	0		3.121149665319e+000	2.683229920126e+001
5417	1986	1	5	0	0		1.875752623051e+000	2.739774756918e+001
5417	1986	1	6	0	0		3.732725498171e+000	2.573985722853e+001
5417	1986	1	7	0	0		4.942178137861e+000	2.421856487208e+001
5417	1986	1	8	0	0		5.511641744609e+000	2.281721366178e+001
5417	1986	1	9	0	0		6.079363107829e+000	2.151969158674e+001
5417	1986	1	10	0	0		6.084075710471e+000	2.032277451398e+001
5417	1986	1	11	0	0		6.059495225043e+000	1.920790072505e+001
5417	1986	1	12	0	0		6.026055400578e+000	1.816572078377e+001
5417	1986	1	13	0	0		6.054219636241e+000	1.718168231366e+001
5417	1986	1	14	0	0		4.250346881797e+000	1.626705378039e+001
5417	1986	1	15	0	0		4.265969870344e+000	1.540361142902e+001
5417	1986	1	16	0	0		1.232423274690e+000	1.460153584429e+001
5417	1986	1	17	0	0		3.075940755083e+000	1.383071391658e+001
5417	1986	1	18	0	0		4.237732086063e+000	1.310576501240e+001
5417	1986	1	19	0	0		4.838946088669e+000	1.242332019260e+001
5417	1986	1	20	0	0		3.668789232653e+000	1.178472484829e+001
5417	1986	1	21	0	0		6.540005582217e+000	1.116763021717e+001
5417	1986	1	22	0	0		4.249165107672e+000	1.060136631946e+001
5417	1986	1	23	0	0		3.648723013704e+000	1.007040558964e+001
5417	1986	1	24	0	0		4.822124635799e+000	9.553872280980e+000
5417	1986	1	25	0	0		4.797917107733e+000	9.066551135790e+000
5417	1986	1	26	0	0		7.042024052186e+000	8.597137789387e+000
5417	1986	1	27	0	0		6.334327786494e+000	8.489930904228e+000
5417	1986	1	28	0	0		1.020655447500e+001	3.715503548213e+001
5417	1986	1	29	0	0		1.716526296321e+001	4.201863132598e+001
5417	1986	1	30	0	0		7.651819506200e+000	4.984242934573e+001
5417	1986	1	31	0	0		7.001542729800e+000	3.237011370449e+001
5417	1986	2	1	0	0		2.019876048935e+000	2.604150138032e+001
5417	1986	2	2	0	0		2.459421265148e+000	2.187298840667e+001
5417	1986	2	3	0	0		1.622169981004e+000	1.908615846893e+001
5417	1986	2	4	0	0		4.057488493414e+000	1.708728958099e+001
5417	1986	2	5	0	0		4.888808740146e+000	1.563620237883e+001
5417	1986	2	6	0	0		5.286458921000e+000	1.442713706879e+001
5417	1986	2	7	0	0		5.700063731308e+000	1.344366826693e+001
5417	1986	2	8	0	0		2.038204951220e+000	1.263176803988e+001
5417	1986	2	9	0	0		3.236415007147e+000	1.190106635697e+001
5417	1986	2	10	0	0		3.661231432630e+000	1.126140949327e+001
5417	1986	2	11	0	0		3.287033954000e+000	1.385338073618e+001
5417	1986	2	12	0	0		2.847366992000e+000	1.611697928417e+001
5417	1986	2	13	0	0		2.847366992000e+000	1.296368175356e+002
5417	1986	2	14	0	0		2.030842634000e+000	2.951290202891e+002
5417	1986	2	15	0	0		1.101118817840e+001	8.247751304595e+001
5417	1986	2	16	0	0		1.664043787800e+000	5.518140500547e+001
5417	1986	2	17	0	0		2.857131784319e+000	4.091506881342e+001
5417	1986	2	18	0	0		2.449573074000e+000	5.745677077881e+001
5417	1986	2	19	0	0		4.888206332600e+000	3.960154141187e+001
5417	1986	2	20	0	0		3.683920838400e+000	3.193001296445e+001
5417	1986	2	21	0	0		5.295634914856e+000	2.689890879986e+001
5417	1986	2	22	0	0		5.703624582310e+000	2.348994921932e+001
5417	1986	2	23	0	0		5.292604496804e+000	2.107745261042e+001
5417	1986	2	24	0	0		4.495605041743e+000	1.927686829124e+001
5417	1986	2	25	0	0		6.919511295727e+000	1.782942773596e+001
5417	1986	2	26	0	0		6.088421838510e+000	1.664477345853e+001
5417	1986	2	27	0	0		6.885722105402e+000	1.562743833664e+001
5417	1986	2	28	0	0		5.263123961259e+000	1.473901026142e+001
5417	1986	3	1	0	0		4.058767190591e+000	1.393748510624e+001
5417	1986	3	2	0	0		1.795158645360e+000	1.320650563444e+001
5417	1986	3	3	0	0		2.688373633833e+000	1.251930855172e+001
5417	1986	3	4	0	0		5.808624511717e+000	1.186988095519e+001
5417	1986	3	5	0	0		8.029326443296e+000	1.126195243786e+001
5417	1986	3	6	0	0		6.341936152490e+000	4.305494112311e+001
5417	1986	3	7	0	0		3.611550045000e+000	4.043995539808e+001
5417	1986	3	8	0	0		4.951487453000e+000	1.860524338807e+002
5417	1986	3	9	0	0		4.972423975000e+000	6.213158290062e+001
5417	1986	3	10	0	0		4.071517059400e+000	4.568530579386e+001
5417	1986	3	11	0	0		2.250676115000e+000	4.864957908108e+001
5417	1986	3	12	0	0		6.311928480600e+000	3.767605042293e+001
5417	1986	3	13	0	0		4.961262554800e+000	6.027638210485e+001
5417	1986	3	14	0	0		1.350405669000e+000	8.153448469400e+001
5417	1986	3	15	0	0		6.312095972600e+000	6.822397278121e+001
5417	1986	3	16	0	0		1.082151737559e+001	5.013113663391e+001
5417	1986	3	17	0	0		4.060683027237e+000	3.930612595078e+001
5417	1986	3	18	0	0		5.839576086771e+000	3.231452830553e+001
5417	1986	3	19	0	0		6.726364358996e+000	2.763487006191e+001
5417	1986	3	20	0	0		9.867797241377e+000	2.436607208855e+001
5417	1986	3	21	0	0		7.612272427735e+000	2.201203900422e+001
5417	1986	3	22	0	0		7.596969134713e+000	2.022784475894e+001
5417	1986	3	23	0	0		8.915510362528e+000	1.879850548845e+001
5417	1986	3	24	0	0		6.697786544887e+000	1.761003431621e+001
5417	1986	3	25	0	0		6.705054129621e+000	1.657534401113e+001
5417	1986	3	26	0	0		7.969048130081e+000	1.564998455479e+001
5417	1986	3	27	0	0		9.664774008525e+000	1.480701988927e+001
5417	1986	3	28	0	0		1.006384483845e+001	1.403345682864e+001
5417	1986	3	29	0	0		5.326229132644e+000	1.332997694738e+001
5417	1986	3	30	0	0		5.339843757655e+000	1.265598897832e+001
