TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6378 Area:   92.363 (acres)
TT Date/time					Values
TT
6378	1986	1	4	0	0		4.939276433836e-001	1.935744387500e-001
6378	1986	1	5	0	0		1.879353930637e+000	1.548595510000e-001
6378	1986	1	6	0	0		6.611080583780e-001	1.238876408000e-001
6378	1986	1	7	0	0		1.449331681677e+000	9.911011264000e-002
6378	1986	1	8	0	0		1.508513594851e+000	7.928809011200e-002
6378	1986	1	9	0	0		1.795886963559e+000	6.343047208960e-002
6378	1986	1	10	0	0		1.882483159335e+000	5.074437767168e-002
6378	1986	1	11	0	0		1.937232466834e+000	4.059550213734e-002
6378	1986	1	12	0	0		1.739697149281e+000	3.247640170988e-002
6378	1986	1	13	0	0		1.350622200632e+000	2.598112136790e-002
6378	1986	1	14	0	0		7.535124712485e-001	2.078489709432e-002
6378	1986	1	15	0	0		7.766693929558e-001	1.662791767546e-002
6378	1986	1	16	0	0		5.359314847312e-001	1.330233414036e-002
6378	1986	1	17	0	0		7.204285734890e-001	1.064186731229e-002
6378	1986	1	18	0	0		1.348276545612e+000	8.513493849833e-003
6378	1986	1	19	0	0		1.101116260654e+000	6.810795079867e-003
6378	1986	1	20	0	0		7.443352022140e-001	5.448636063893e-003
6378	1986	1	21	0	0		5.765641486132e-001	4.358908851115e-003
6378	1986	1	22	0	0		4.797071886786e-001	3.487127080892e-003
6378	1986	1	23	0	0		4.886612235379e-001	2.789701664713e-003
6378	1986	1	24	0	0		9.779662850004e-001	2.231761331771e-003
6378	1986	1	25	0	0		1.724626670309e+000	1.785409065417e-003
6378	1986	1	26	0	0		1.658220751459e+000	1.428327252333e-003
6378	1986	1	27	0	0		1.652340642491e+000	1.142661801867e-003
6378	1986	1	28	0	0		8.432845327896e+000	2.405317268132e+000
6378	1986	1	29	0	0		6.358685350701e+000	1.737028077648e+000
6378	1986	1	30	0	0		3.546733555200e+000	1.018361195006e+000
6378	1986	1	31	0	0		3.398952990400e+000	9.122520674231e-001
6378	1986	2	1	0	0		1.883449627700e+000	1.682175524067e-002
6378	1986	2	2	0	0		5.687947832565e-001	1.341005733654e-002
6378	1986	2	3	0	0		9.586115387431e-001	1.071552073068e-002
6378	1986	2	4	0	0		2.259125324007e+000	8.515085337920e-003
6378	1986	2	5	0	0		1.182360128925e+000	6.740421181539e-003
6378	1986	2	6	0	0		1.832922457581e+000	5.673537923138e-001
6378	1986	2	7	0	0		5.009770936000e+000	1.436223753591e-001
6378	1986	2	8	0	0		8.801563200947e-001	6.264483135716e-003
6378	1986	2	9	0	0		1.569494558646e+000	4.993351755847e-003
6378	1986	2	10	0	0		1.012302612107e+000	3.983740553043e-003
6378	1986	2	11	0	0		3.744917709569e+000	2.213909501052e+000
6378	1986	2	12	0	0		4.442653229300e+000	4.722436797323e-001
6378	1986	2	13	0	0		4.618142650000e-001	1.013891664583e+001
6378	1986	2	14	0	0		8.682108182000e-001	4.188572821284e+000
6378	1986	2	15	0	0		1.911911057100e+000	4.872798349356e-001
6378	1986	2	16	0	0		3.038737863700e+000	1.698766179130e-001
6378	1986	2	17	0	0		2.382961607400e+000	1.843303896133e-001
6378	1986	2	18	0	0		2.401434178000e+000	3.372952709989e+000
6378	1986	2	19	0	0		4.063965532000e+000	6.284715874418e-001
