TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6837 Area:  387.630 (acres)
TT Date/time					Values
TT
6837	1986	1	4	0	0		2.139284063300e+001	3.585649366528e+000
6837	1986	1	5	0	0		9.886183230000e+000	2.761897861555e+000
6837	1986	1	6	0	0		2.546776139326e+001	2.326758191989e+000
6837	1986	1	7	0	0		5.483285584661e+001	1.972824981207e+000
6837	1986	1	8	0	0		5.602675103907e+001	1.684122023059e+000
6837	1986	1	9	0	0		6.580731703894e+001	1.447866282819e+000
6837	1986	1	10	0	0		6.768338285365e+001	1.253819722760e+000
6837	1986	1	11	0	0		6.849510241998e+001	1.093755756676e+000
6837	1986	1	12	0	0		6.143782653694e+001	9.612030411949e-001
6837	1986	1	13	0	0		4.844845985031e+001	8.508313589223e-001
6837	1986	1	14	0	0		2.773295237916e+001	7.584221539966e-001
6837	1986	1	15	0	0		2.863291400992e+001	6.805896286725e-001
6837	1986	1	16	0	0		1.991086888372e+001	6.146147435812e-001
6837	1986	1	17	0	0		2.638344013132e+001	5.583123900913e-001
6837	1986	1	18	0	0		4.766194000563e+001	5.099251017563e-001
6837	1986	1	19	0	0		3.952777132051e+001	4.680379983695e-001
6837	1986	1	20	0	0		2.727917909089e+001	4.315107173711e-001
6837	1986	1	21	0	0		2.127004446438e+001	3.994229363444e-001
6837	1986	1	22	0	0		1.775679152387e+001	3.710307695241e-001
6837	1986	1	23	0	0		1.809456459087e+001	3.457318646015e-001
6837	1986	1	24	0	0		3.514994491204e+001	3.230374607969e-001
6837	1986	1	25	0	0		5.693661230720e+001	3.025500169251e-001
6837	1986	1	26	0	0		5.478142139094e+001	2.839452963834e-001
6837	1986	1	27	0	0		5.410634274410e+001	2.669580185597e-001
6837	1986	1	28	0	0		7.552027614720e+001	2.305062268080e+000
6837	1986	1	29	0	0		5.490329284083e+001	1.325060352979e+000
6837	1986	1	30	0	0		1.891635737120e+001	1.816798433881e+000
6837	1986	1	31	0	0		1.637565262840e+001	6.203011501513e-001
6837	1986	2	1	0	0		1.785795858148e+001	5.424897588010e-001
6837	1986	2	2	0	0		1.963061297473e+001	4.788480884545e-001
6837	1986	2	3	0	0		3.254683411789e+001	4.259874694248e-001
