TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6221 Area:  245.057 (acres)
TT Date/time					Values
TT
6221	1986	1	4	0	0		5.681883124429e+000	8.333126413387e+006
6221	1986	1	5	0	0		3.439266017476e+000	3.146493833156e+001
6221	1986	1	6	0	0		6.737062494562e+000	2.026184876349e+001
6221	1986	1	7	0	0		8.804152246267e+000	1.519996784243e+001
6221	1986	1	8	0	0		9.781974407049e+000	1.140629371581e+001
6221	1986	1	9	0	0		1.071062701356e+001	8.736078723851e+000
6221	1986	1	10	0	0		1.062634046081e+001	6.507309299288e+000
6221	1986	1	11	0	0		1.051199683128e+001	5.215567653326e+000
6221	1986	1	12	0	0		1.043622161754e+001	4.176549190313e+000
6221	1986	1	13	0	0		1.037607529169e+001	3.335514886016e+000
6221	1986	1	14	0	0		7.499108378362e+000	2.632058723160e+000
6221	1986	1	15	0	0		7.452555462845e+000	2.104757929494e+000
6221	1986	1	16	0	0		2.278892817799e+000	1.692295964324e+000
6221	1986	1	17	0	0		5.450474611578e+000	1.350877122211e+000
6221	1986	1	18	0	0		7.430961111156e+000	1.077632007711e+000
6221	1986	1	19	0	0		8.354378560234e+000	8.667597278135e-001
6221	1986	1	20	0	0		6.405271065133e+000	6.971419692399e-001
6221	1986	1	21	0	0		1.091804638681e+001	5.572529113344e-001
6221	1986	1	22	0	0		7.359560722102e+000	4.501858297415e-001
6221	1986	1	23	0	0		6.401038358368e+000	3.613398390520e-001
6221	1986	1	24	0	0		8.252129047384e+000	2.887525923118e-001
6221	1986	1	25	0	0		8.219776751308e+000	2.312340177443e-001
6221	1986	1	26	0	0		1.149841476341e+001	1.843508522185e-001
6221	1986	1	27	0	0		2.095799712906e+001	5.103771924373e+000
6221	1986	1	28	0	0		3.662057202320e+001	1.406274264257e+002
6221	1986	1	29	0	0		3.949093868063e+001	5.153168193350e+001
6221	1986	1	30	0	0		2.088827928751e+001	5.077429370728e+001
6221	1986	1	31	0	0		1.271151887671e+001	1.004123680948e+001
6221	1986	2	1	0	0		3.293458812561e+000	5.446749737231e+000
6221	1986	2	2	0	0		3.975220662060e+000	4.014105882093e+000
6221	1986	2	3	0	0		2.636363109973e+000	3.320718443786e+000
6221	1986	2	4	0	0		6.548891837664e+000	3.359937445865e+000
