TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6637 Area:  318.658 (acres)
TT Date/time					Values
TT
6637	1986	1	4	0	0		1.417568580427e+001	2.670341426956e+000
6637	1986	1	5	0	0		9.241085335000e+000	2.052095376437e+000
6637	1986	1	6	0	0		2.000392194926e+001	1.523530168226e+000
6637	1986	1	7	0	0		4.038250349294e+001	1.315825011645e+000
6637	1986	1	8	0	0		4.044687845241e+001	1.144876282285e+000
6637	1986	1	9	0	0		4.758365878381e+001	1.003493461574e+000
6637	1986	1	10	0	0		4.894891677602e+001	8.860536673762e-001
6637	1986	1	11	0	0		4.953339563515e+001	7.879450511257e-001
6637	1986	1	12	0	0		4.434683610333e+001	7.054907637363e-001
6637	1986	1	13	0	0		3.488211916577e+001	6.357357392233e-001
6637	1986	1	14	0	0		1.991633006539e+001	5.763666458884e-001
6637	1986	1	15	0	0		2.056321241036e+001	5.254704679510e-001
6637	1986	1	16	0	0		1.428822991803e+001	4.815173307337e-001
6637	1986	1	17	0	0		1.894244157368e+001	4.432814760742e-001
6637	1986	1	18	0	0		3.429861793250e+001	4.097740925293e-001
6637	1986	1	19	0	0		2.841224061625e+001	3.801963400214e-001
6637	1986	1	20	0	0		1.958389917443e+001	3.539017486321e-001
6637	1986	1	21	0	0		1.526253713114e+001	3.303661177717e-001
6637	1986	1	22	0	0		1.273833227418e+001	3.091634166571e-001
6637	1986	1	23	0	0		1.298079381683e+001	2.899464867894e-001
6637	1986	1	24	0	0		2.525129475163e+001	2.724315869392e-001
6637	1986	1	25	0	0		4.106179717451e+001	2.563860129978e-001
6637	1986	1	26	0	0		3.948881265749e+001	2.416181785376e-001
6637	1986	1	27	0	0		3.900557831914e+001	2.279696647159e-001
6637	1986	1	28	0	0		6.033560335806e+001	4.828676566155e+000
6637	1986	1	29	0	0		4.229102084134e+001	3.082392829421e+000
6637	1986	1	30	0	0		1.555051601200e+001	6.102740899117e+000
6637	1986	1	31	0	0		1.198475945450e+001	1.050422708199e+000
6637	1986	2	1	0	0		1.282455148193e+001	8.413197387881e-001
6637	1986	2	2	0	0		1.411229497119e+001	6.935461442208e-001
6637	1986	2	3	0	0		2.378179448681e+001	5.865233191399e-001
6637	1986	2	4	0	0		5.613768477946e+001	5.058727479087e-001
6637	1986	2	5	0	0		2.925924393196e+001	4.439437132341e-001
6637	1986	2	6	0	0		3.588588998518e+001	6.459400793885e-001
6637	1986	2	7	0	0		2.763512626700e+001	3.955173555814e-001
6637	1986	2	8	0	0		2.184068252565e+001	3.313599023855e-001
6637	1986	2	9	0	0		3.823499828026e+001	3.037222882961e-001
6637	1986	2	10	0	0		2.468371027321e+001	2.801246251971e-001
6637	1986	2	11	0	0		1.799968227660e+001	2.061743160689e+000
6637	1986	2	12	0	0		1.781511328600e+001	7.376329609957e-001
6637	1986	2	13	0	0		1.752619632500e+000	1.027925987445e+001
6637	1986	2	14	0	0		3.441507642000e+000	6.701422419191e+000
6637	1986	2	15	0	0		7.775258006000e+000	2.680720764077e+000
6637	1986	2	16	0	0		1.223647161600e+001	1.395525517034e+000
6637	1986	2	17	0	0		9.559743450000e+000	3.063390363679e+000
6637	1986	2	18	0	0		9.687206696000e+000	1.109752166848e+000
6637	1986	2	19	0	0		1.644275873400e+001	2.007629139110e+000
6637	1986	2	20	0	0		2.591855841486e+001	8.956037547103e-001
6637	1986	2	21	0	0		3.242147664968e+001	7.598668594561e-001
6637	1986	2	22	0	0		3.490830428682e+001	6.561991774259e-001
6637	1986	2	23	0	0		4.368624347360e+001	5.765345610729e-001
6637	1986	2	24	0	0		4.724294383379e+001	5.145800125659e-001
6637	1986	2	25	0	0		3.748194741316e+001	4.650908496108e-001
6637	1986	2	26	0	0		1.405697112249e+001	4.244725815128e-001
6637	1986	2	27	0	0		1.253064757166e+001	3.903405757603e-001
6637	1986	2	28	0	0		1.384007016724e+001	3.610826115157e-001
6637	1986	3	1	0	0		8.333311528470e+000	3.355836234844e-001
6637	1986	3	2	0	0		1.492631434805e+001	3.130539363877e-001
6637	1986	3	3	0	0		3.201210034392e+001	2.929209096218e-001
6637	1986	3	4	0	0		2.088032683528e+001	2.747596810188e-001
6637	1986	3	5	0	0		1.236049888876e+001	2.582482127742e-001
6637	1986	3	6	0	0		6.293222168787e+000	2.431189337178e-001
6637	1986	3	7	0	0		1.057944941800e+001	2.604143185357e-001
6637	1986	3	8	0	0		2.173248344300e+001	4.723078809497e+000
6637	1986	3	9	0	0		2.834340155056e+001	4.529782538282e-001
6637	1986	3	10	0	0		2.720280403950e+001	1.035627489883e+000
6637	1986	3	11	0	0		4.046332240311e+001	3.985695567972e-001
