TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3056 Area:  694.420 (acres)
TT Date/time					Values
TT
3056	1986	1	4	0	0		4.416512421120e+001	3.948172144978e+000
3056	1986	1	5	0	0		2.298116509720e+001	3.644046892085e+000
3056	1986	1	6	0	0		5.942461573443e+001	3.364848745663e+000
3056	1986	1	7	0	0		1.316601950883e+002	3.117498486862e+000
3056	1986	1	8	0	0		1.341351664356e+002	2.896970325308e+000
3056	1986	1	9	0	0		1.570378387749e+002	2.698296674837e+000
3056	1986	1	10	0	0		1.595467647262e+002	2.517582417167e+000
3056	1986	1	11	0	0		1.588546504892e+002	2.352438084757e+000
3056	1986	1	12	0	0		1.404717827735e+002	2.200671602869e+000
3056	1986	1	13	0	0		1.104552348006e+002	2.060360007989e+000
3056	1986	1	14	0	0		6.348250543910e+001	1.929710900987e+000
3056	1986	1	15	0	0		6.533632328410e+001	1.807277448690e+000
3056	1986	1	16	0	0		4.576056795686e+001	1.693190212251e+000
3056	1986	1	17	0	0		6.055888613432e+001	1.586969604627e+000
3056	1986	1	18	0	0		1.070269717652e+002	1.488014281838e+000
3056	1986	1	19	0	0		8.924662782733e+001	1.396600257609e+000
3056	1986	1	20	0	0		6.221869611231e+001	1.311688710436e+000
3056	1986	1	21	0	0		4.878894823145e+001	1.231604829188e+000
3056	1986	1	22	0	0		4.088624035651e+001	1.156133909410e+000
3056	1986	1	23	0	0		4.146857448839e+001	1.085315678079e+000
3056	1986	1	24	0	0		7.915726924875e+001	1.018999814033e+000
3056	1986	1	25	0	0		1.217838023001e+002	9.573723149467e-001
3056	1986	1	26	0	0		1.170499370515e+002	9.009302056505e-001
3056	1986	1	27	0	0		1.148433416855e+002	8.487400277962e-001
3056	1986	1	28	0	0		1.611193662264e+002	2.700380097692e+000
3056	1986	1	29	0	0		1.195518269589e+002	2.404570519605e+000
3056	1986	1	30	0	0		3.867920469440e+001	9.376985841237e+000
3056	1986	1	31	0	0		3.706896397200e+001	2.879590472219e+000
3056	1986	2	1	0	0		3.654739235972e+001	2.234654979360e+000
3056	1986	2	2	0	0		4.030072906597e+001	1.813834043159e+000
3056	1986	2	3	0	0		6.848577104930e+001	1.531968468490e+000
3056	1986	2	4	0	0		1.625485589502e+002	1.332083286180e+000
3056	1986	2	5	0	0		8.438850396517e+001	1.183482547993e+000
3056	1986	2	6	0	0		1.036578550898e+002	1.073513131590e+000
3056	1986	2	7	0	0		6.842508374480e+001	9.806115200598e-001
3056	1986	2	8	0	0		6.294463501026e+001	9.038365601147e-001
3056	1986	2	9	0	0		1.101308808801e+002	8.390935871451e-001
3056	1986	2	10	0	0		7.085187701802e+001	7.826551472769e-001
3056	1986	2	11	0	0		3.978402556512e+001	2.617133051453e+000
3056	1986	2	12	0	0		3.916456224960e+001	2.211606986263e+000
3056	1986	2	13	0	0		4.027637113600e+000	2.908818229748e+001
3056	1986	2	14	0	0		7.499738073600e+000	1.885799777138e+001
3056	1986	2	15	0	0		1.694385268480e+001	8.075372125659e+000
3056	1986	2	16	0	0		2.673517739200e+001	5.615302045244e+000
3056	1986	2	17	0	0		2.111037383680e+001	4.219885301082e+000
3056	1986	2	18	0	0		2.124925787520e+001	1.463411632309e+001
3056	1986	2	19	0	0		3.597096594560e+001	4.230510618960e+000
3056	1986	2	20	0	0		7.330600237558e+001	3.280382101881e+000
3056	1986	2	21	0	0		9.286540546436e+001	2.648509674884e+000
3056	1986	2	22	0	0		1.004409295175e+002	2.220962729037e+000
