TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5481 Area:  674.157 (acres)
TT Date/time					Values
TT
5481	1986	1	4	0	0		1.380888572888e+001	1.801641795281e+001
5481	1986	1	5	0	0		8.242051048193e+000	1.513913422296e+001
5481	1986	1	6	0	0		1.653579234418e+001	1.280103670493e+001
5481	1986	1	7	0	0		2.175993531762e+001	1.089617281010e+001
5481	1986	1	8	0	0		2.421453009640e+001	9.339679051484e+000
5481	1986	1	9	0	0		2.680800293518e+001	8.063568841849e+000
5481	1986	1	10	0	0		2.676922400645e+001	7.013362413742e+000
5481	1986	1	11	0	0		2.668832225924e+001	6.145390455457e+000
5481	1986	1	12	0	0		2.660944917283e+001	5.424636736992e+000
5481	1986	1	13	0	0		2.645817832544e+001	4.823011944308e+000
5481	1986	1	14	0	0		1.881254441868e+001	4.317972495547e+000
5481	1986	1	15	0	0		1.878770562972e+001	3.891415357253e+000
5481	1986	1	16	0	0		5.528521591858e+000	3.528793674205e+000
5481	1986	1	17	0	0		1.357720821302e+001	3.218409062930e+000
5481	1986	1	18	0	0		1.878609253203e+001	2.950845248224e+000
5481	1986	1	19	0	0		2.138667063493e+001	2.718514785445e+000
5481	1986	1	20	0	0		1.620239954889e+001	2.515296262115e+000
5481	1986	1	21	0	0		2.854889061108e+001	2.336243893047e+000
5481	1986	1	22	0	0		1.877600037140e+001	2.177355039786e+000
5481	1986	1	23	0	0		1.611834368896e+001	2.035384078453e+000
5481	1986	1	24	0	0		2.120671312051e+001	1.907693354713e+000
5481	1986	1	25	0	0		2.126624439844e+001	1.792133816403e+000
5481	1986	1	26	0	0		3.085147146484e+001	1.686949395748e+000
5481	1986	1	27	0	0		2.597546819094e+001	1.590700398300e+000
5481	1986	1	28	0	0		6.500836923554e+001	1.719459140319e+001
5481	1986	1	29	0	0		9.140857221256e+001	9.509343064543e+000
5481	1986	1	30	0	0		5.088304980290e+001	2.474326931085e+001
5481	1986	1	31	0	0		4.372253416360e+001	7.675918982545e+000
5481	1986	2	1	0	0		9.004800540800e+000	5.277284435189e+000
5481	1986	2	2	0	0		1.089627821599e+001	4.438278243734e+000
5481	1986	2	3	0	0		7.235312764626e+000	3.809991419410e+000
5481	1986	2	4	0	0		1.798653425230e+001	3.326689465871e+000
5481	1986	2	5	0	0		2.152744590788e+001	2.941584637384e+000
5481	1986	2	6	0	0		2.341330913081e+001	3.405455723295e+000
5481	1986	2	7	0	0		3.795777867720e+001	2.681308600347e+000
5481	1986	2	8	0	0		1.442695956460e+001	2.170179327530e+000
5481	1986	2	9	0	0		2.167936479580e+001	1.985228581964e+000
5481	1986	2	10	0	0		1.628438228640e+001	1.827661986597e+000
5481	1986	2	11	0	0		2.163728628860e+001	6.841501946119e+000
5481	1986	2	12	0	0		2.035954106780e+001	3.840747295482e+000
5481	1986	2	13	0	0		2.035954106780e+001	2.766111454174e+001
5481	1986	2	14	0	0		1.449437526350e+001	6.311875791858e+001
5481	1986	2	15	0	0		6.996762342150e+001	2.548827685336e+001
5481	1986	2	16	0	0		1.166291590970e+001	1.482823489687e+001
5481	1986	2	17	0	0		2.029212536890e+001	1.064266758951e+001
5481	1986	2	18	0	0		1.732583461730e+001	2.127294224397e+001
5481	1986	2	19	0	0		3.478650063240e+001	1.502711221193e+001
5481	1986	2	20	0	0		1.689247488720e+001	8.590875890890e+000
5481	1986	2	21	0	0		2.352100258177e+001	6.890930973373e+000
5481	1986	2	22	0	0		2.535987031733e+001	5.693687436312e+000
5481	1986	2	23	0	0		2.348911598891e+001	4.822392234596e+000
5481	1986	2	24	0	0		1.986225384998e+001	4.169442016492e+000
5481	1986	2	25	0	0		3.060721496613e+001	3.668842636960e+000
5481	1986	2	26	0	0		2.692430626759e+001	3.275195480410e+000
5481	1986	2	27	0	0		3.033231743445e+001	2.959136973771e+000
5481	1986	2	28	0	0		2.333967654621e+001	2.699816914246e+000
5481	1986	3	1	0	0		1.607797728177e+001	2.482572388804e+000
5481	1986	3	2	0	0		7.210777312084e+000	2.297211717356e+000
5481	1986	3	3	0	0		1.075185315691e+001	2.136561278364e+000
5481	1986	3	4	0	0		2.315571700450e+001	1.995461140947e+000
5481	1986	3	5	0	0		3.176607465849e+001	1.869932615437e+000
5481	1986	3	6	0	0		3.749405435283e+001	1.520525454063e+001
5481	1986	3	7	0	0		2.312358472270e+001	6.321336985618e+000
5481	1986	3	8	0	0		3.182020988080e+001	4.020701992760e+001
5481	1986	3	9	0	0		3.032531557050e+001	1.051157832863e+001
5481	1986	3	10	0	0		2.588762837760e+001	2.017817466881e+001
5481	1986	3	11	0	0		1.449437526350e+001	8.882653522520e+000
5481	1986	3	12	0	0		4.017975654440e+001	3.494279868334e+001
5481	1986	3	13	0	0		2.893222046390e+001	1.024443812806e+001
5481	1986	3	14	0	0		8.561793760300e+000	4.895810439679e+001
5481	1986	3	15	0	0		3.986666393090e+001	3.393419906063e+001
5481	1986	3	16	0	0		5.809705517230e+001	1.833412842902e+001
5481	1986	3	17	0	0		1.611606825760e+001	1.217529056062e+001
5481	1986	3	18	0	0		2.318515150755e+001	9.445302680174e+000
5481	1986	3	19	0	0		2.675438762288e+001	7.578608292381e+000
5481	1986	3	20	0	0		3.918618308304e+001	6.264404252318e+000
5481	1986	3	21	0	0		3.023966184139e+001	5.313564744226e+000
5481	1986	3	22	0	0		3.018006721615e+001	4.611123422014e+000
5481	1986	3	23	0	0		3.540385041666e+001	4.077850969767e+000
5481	1986	3	24	0	0		2.647933393280e+001	3.660863730629e+000
5481	1986	3	25	0	0		2.659228832568e+001	3.325481149498e+000
5481	1986	3	26	0	0		3.167598231561e+001	3.048851755033e+000
5481	1986	3	27	0	0		3.849506789139e+001	2.815652042263e+000
5481	1986	3	28	0	0		4.001474911319e+001	2.615381631647e+000
5481	1986	3	29	0	0		2.104388765798e+001	2.440678911752e+000
5481	1986	3	30	0	0		2.109830700159e+001	2.286262292272e+000
5481	1986	3	31	0	0		2.448449178864e+001	2.148256404442e+000
5481	1986	4	1	0	0		1.889960689573e+001	2.023756937335e+000
5481	1986	4	2	0	0		2.556263765302e+001	1.910378576147e+000
5481	1986	4	3	0	0		3.995940222455e+001	1.806695071182e+000
5481	1986	4	4	0	0		4.393858836999e+001	6.634986542602e+000
5481	1986	4	5	0	0		3.653930880380e+001	4.552071132621e+000
5481	1986	4	6	0	0		1.402246537120e+001	5.871934773182e+000
5481	1986	4	7	0	0		3.724289449170e+001	2.520205626902e+000
5481	1986	4	8	0	0		1.758881600960e+001	2.173927773623e+000
5481	1986	4	9	0	0		3.296994459906e+001	1.990521622743e+000
5481	1986	4	10	0	0		3.112035162449e+001	1.834873058359e+000
5481	1986	4	11	0	0		3.096291286938e+001	1.700865381106e+000
5481	1986	4	12	0	0		1.565290686972e+001	1.584024860789e+000
5481	1986	4	13	0	0		2.918153607758e+001	1.480798439833e+000
5481	1986	4	14	0	0		3.245148963260e+001	1.389156564209e+000
5481	1986	4	15	0	0		2.059739221132e+001	1.306804704707e+000
5481	1986	4	16	0	0		2.738134655761e+001	1.232110407117e+000
5481	1986	4	17	0	0		3.873938558835e+001	1.164095959568e+000
5481	1986	4	18	0	0		3.369965094896e+001	1.101945042140e+000
5481	1986	4	19	0	0		4.301174331215e+001	1.044606313827e+000
5481	1986	4	20	0	0		4.883763474041e+001	9.914695323828e-001
5481	1986	4	21	0	0		5.426409709685e+001	9.420295676419e-001
5481	1986	4	22	0	0		4.812539694998e+001	8.958662274668e-001
5481	1986	4	23	0	0		2.194885555914e+001	8.526280743224e-001
5481	1986	4	24	0	0		2.025334044444e+001	8.120194367270e-001
5481	1986	4	25	0	0		3.439211518688e+001	7.737899788570e-001
5481	1986	4	26	0	0		4.027630385285e+001	7.377263188014e-001
5481	1986	4	27	0	0		4.576479584091e+001	7.036452877425e-001
5481	1986	4	28	0	0		4.691042263438e+001	6.713885037766e-001
5481	1986	4	29	0	0		4.394840266701e+001	6.408179992385e-001
5481	1986	4	30	0	0		3.960644286376e+001	6.118126925227e-001
5481	1986	5	1	0	0		3.724758881002e+001	5.842655371023e-001
5481	1986	5	2	0	0		4.873520705407e+001	5.580812138194e-001
5481	1986	5	3	0	0		4.566646179444e+001	5.331742592218e-001
5481	1986	5	4	0	0		3.077283404321e+001	5.094675440877e-001
5481	1986	5	5	0	0		4.394670963823e+001	4.868910333784e-001
5481	1986	5	6	0	0		4.386696431664e+001	4.653807725409e-001
5481	1986	5	7	0	0		5.163609098659e+001	4.448780560325e-001
5481	1986	5	8	0	0		4.212514377236e+001	4.253287427012e-001
5481	1986	5	9	0	0		4.201575330669e+001	4.066826896729e-001
5481	1986	5	10	0	0		4.719626988778e+001	3.888932820083e-001
5481	1986	5	11	0	0		4.301492644726e+001	3.719170398896e-001
5481	1986	5	12	0	0		3.755242553073e+001	3.557132886938e-001
5481	1986	5	13	0	0		3.880637059024e+001	3.402438801921e-001
5481	1986	5	14	0	0		4.009567273851e+001	3.254729554239e-001
5481	1986	5	15	0	0		3.011817116519e+001	3.113667416410e-001
5481	1986	5	16	0	0		4.255353738554e+001	2.978933772001e-001
5481	1986	5	17	0	0		4.109886995111e+001	2.850227594688e-001
5481	1986	5	18	0	0		5.055182042612e+001	2.727264117616e-001
