TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5399 Area: 1695.149 (acres)
TT Date/time					Values
TT
5399	1986	1	4	0	0		4.667275940373e+001	2.875708723452e-002
5399	1986	1	5	0	0		2.785737192111e+001	2.022581499558e-001
5399	1986	1	6	0	0		5.588945210948e+001	2.910967002762e-001
5399	1986	1	7	0	0		7.354657324708e+001	3.000002803025e-001
5399	1986	1	8	0	0		8.184287707586e+001	3.167727442442e-001
5399	1986	1	9	0	0		9.060857593101e+001	3.954694060342e-001
5399	1986	1	10	0	0		9.047750673062e+001	4.000003752881e-001
5399	1986	1	11	0	0		9.020406629112e+001	4.000003755987e-001
5399	1986	1	12	0	0		8.993748253789e+001	4.000003758465e-001
5399	1986	1	13	0	0		8.942620103382e+001	4.000003760496e-001
5399	1986	1	14	0	0		6.358466401012e+001	4.000003762140e-001
5399	1986	1	15	0	0		6.350071119568e+001	4.001819631247e-001
5399	1986	1	16	0	0		1.868589277811e+001	4.165145625469e-001
5399	1986	1	17	0	0		4.588971078058e+001	4.403090136169e-001
5399	1986	1	18	0	0		6.349525907435e+001	4.604699741492e-001
5399	1986	1	19	0	0		7.228497306651e+001	4.778139323476e-001
5399	1986	1	20	0	0		5.476261522872e+001	4.926442856129e-001
5399	1986	1	21	0	0		9.649261561685e+001	4.999905617096e-001
5399	1986	1	22	0	0		6.346114850280e+001	5.000004710792e-001
5399	1986	1	23	0	0		5.447851417932e+001	5.000004711257e-001
5399	1986	1	24	0	0		7.167673327525e+001	5.000004711666e-001
5399	1986	1	25	0	0		7.187794350075e+001	5.000004712025e-001
5399	1986	1	26	0	0		1.042751264078e+002	5.000004712339e-001
5399	1986	1	27	0	0		8.779468532635e+001	5.000004712618e-001
5399	1986	1	28	0	0		1.640125359098e+002	5.000004713948e-001
5399	1986	1	29	0	0		2.690307343837e+002	5.000004724143e-001
5399	1986	1	30	0	0		1.326944435836e+002	5.669178799457e-001
5399	1986	1	31	0	0		1.187489255653e+002	6.121841246845e-001
5399	1986	2	1	0	0		3.043123779308e+001	6.895965760751e-001
5399	1986	2	2	0	0		3.681973975321e+001	7.000006663846e-001
5399	1986	2	3	0	0		2.444982619883e+001	7.000006669327e-001
5399	1986	2	4	0	0		6.075332538892e+001	7.000006673954e-001
5399	1986	2	5	0	0		7.269961551133e+001	7.000006677901e-001
5399	1986	2	6	0	0		7.906357514117e+001	7.000006681313e-001
5399	1986	2	7	0	0		9.899940198279e+001	7.043635966008e-001
5399	1986	2	8	0	0		3.041701485679e+001	7.352668442342e-001
5399	1986	2	9	0	0		4.867378454779e+001	7.669274326735e-001
5399	1986	2	10	0	0		5.476842106965e+001	7.936228902290e-001
5399	1986	2	11	0	0		5.636203453460e+001	8.000007649235e-001
5399	1986	2	12	0	0		5.117674064326e+001	8.000007657040e-001
5399	1986	2	13	0	0		5.119274524292e+001	8.000007666948e-001
5399	1986	2	14	0	0		3.644569520100e+001	8.876238253061e-001
5399	1986	2	15	0	0		1.921611218436e+002	9.056681205454e-001
5399	1986	2	16	0	0		2.460411395478e+001	9.932455518051e-001
5399	1986	2	17	0	0		5.102182507690e+001	1.000000972765e+000
5399	1986	2	18	0	0		4.356528532794e+001	1.000000974061e+000
5399	1986	2	19	0	0		8.746961189334e+001	1.681110270641e+000
5399	1986	2	20	0	0		5.569283481495e+001	3.258100610314e+000
5399	1986	2	21	0	0		7.948360626800e+001	4.509465296787e+000
5399	1986	2	22	0	0		8.567524108162e+001	5.533475690754e+000
5399	1986	2	23	0	0		7.934530174928e+001	6.346199090771e+000
5399	1986	2	24	0	0		6.709446248946e+001	7.018760535278e+000
5399	1986	2	25	0	0		1.033465656461e+002	7.582328781651e+000
5399	1986	2	26	0	0		9.091190614334e+001	8.057757892295e+000
5399	1986	2	27	0	0		1.023956201545e+002	8.450983778963e+000
5399	1986	2	28	0	0		7.880793884089e+001	8.775249616214e+000
5399	1986	3	1	0	0		5.430422183134e+001	9.042685630006e+000
5399	1986	3	2	0	0		2.436400666384e+001	9.262417254571e+000
5399	1986	3	3	0	0		3.632298833680e+001	9.439890222532e+000
5399	1986	3	4	0	0		7.818129040585e+001	9.578397643380e+000
5399	1986	3	5	0	0		1.072041897925e+002	9.672391270430e+000
5399	1986	3	6	0	0		8.327376099973e+001	9.619207360050e+000
5399	1986	3	7	0	0		5.802585758509e+001	9.820357811486e+000
5399	1986	3	8	0	0		8.000748781161e+001	1.888149717815e+001
5399	1986	3	9	0	0		7.840070455310e+001	4.777116168401e+001
5399	1986	3	10	0	0		6.509370677760e+001	8.641270671062e+001
5399	1986	3	11	0	0		3.644569519983e+001	9.953536282610e+001
5399	1986	3	12	0	0		1.010308525348e+002	1.153995544162e+002
5399	1986	3	13	0	0		7.882013325393e+001	1.244852837897e+002
5399	1986	3	14	0	0		2.087328364634e+001	1.260698368113e+002
5399	1986	3	15	0	0		1.005625944474e+002	1.789846925716e+002
5399	1986	3	16	0	0		1.614146413117e+002	2.064192900817e+002
5399	1986	3	17	0	0		5.447082100872e+001	1.974519602789e+002
5399	1986	3	18	0	0		7.836144124950e+001	1.775059825638e+002
5399	1986	3	19	0	0		9.041963208749e+001	1.554993701229e+002
5399	1986	3	20	0	0		1.324141081800e+002	1.346972692207e+002
5399	1986	3	21	0	0		1.021812914691e+002	1.163447971574e+002
5399	1986	3	22	0	0		1.019749668299e+002	1.004259785089e+002
5399	1986	3	23	0	0		1.196129969223e+002	8.672389669336e+001
5399	1986	3	24	0	0		8.946759488595e+001	7.533191829151e+001
5399	1986	3	25	0	0		8.984729650712e+001	6.708682537391e+001
5399	1986	3	26	0	0		1.070130228199e+002	5.995071951566e+001
5399	1986	3	27	0	0		1.300328847163e+002	5.354885276067e+001
5399	1986	3	28	0	0		1.351585177682e+002	4.784262263024e+001
5399	1986	3	29	0	0		7.110207747696e+001	4.277817386908e+001
5399	1986	3	30	0	0		7.128559576132e+001	3.828656771726e+001
5399	1986	3	31	0	0		8.272103589485e+001	3.431595085743e+001
5399	1986	4	1	0	0		6.385857299789e+001	3.081497674368e+001
5399	1986	4	2	0	0		8.636108998683e+001	2.767350291067e+001
5399	1986	4	3	0	0		1.349604844829e+002	2.331137777092e+001
5399	1986	4	4	0	0		1.150675561957e+002	2.066720539841e+001
5399	1986	4	5	0	0		9.173571100522e+001	3.021394069872e+001
5399	1986	4	6	0	0		3.525283724606e+001	3.337880336696e+001
5399	1986	4	7	0	0		9.053893473581e+001	2.850561502237e+001
5399	1986	4	8	0	0		5.937261142057e+001	2.417245327801e+001
5399	1986	4	9	0	0		1.120461578572e+002	2.045564036833e+001
5399	1986	4	10	0	0		1.059898658721e+002	1.728732153498e+001
5399	1986	4	11	0	0		1.055768977928e+002	1.508614329854e+001
5399	1986	4	12	0	0		5.314339468227e+001	1.466656473380e+001
5399	1986	4	13	0	0		9.947729291362e+001	1.437486893456e+001
5399	1986	4	14	0	0		1.107438901330e+002	1.407790170727e+001
5399	1986	4	15	0	0		7.003699845741e+001	1.378114932796e+001
5399	1986	4	16	0	0		9.328992958783e+001	1.348441576060e+001
5399	1986	4	17	0	0		1.324401145555e+002	1.318603595908e+001
5399	1986	4	18	0	0		1.150021218505e+002	1.288775680874e+001
5399	1986	4	19	0	0		1.471694085647e+002	1.259149207106e+001
5399	1986	4	20	0	0		1.673269935874e+002	1.229518065473e+001
5399	1986	4	21	0	0		1.861229719647e+002	1.199915579899e+001
