TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5274 Area:  351.855 (acres)
TT Date/time					Values
TT
5274	1986	1	4	0	0		1.154605892729e+001	6.794435421393e+000
5274	1986	1	5	0	0		6.959975267313e+000	6.600362996666e+000
5274	1986	1	6	0	0		1.382603443572e+001	6.186000590435e+000
5274	1986	1	7	0	0		1.819405066559e+001	5.801662520184e+000
5274	1986	1	8	0	0		2.024638454169e+001	5.444003896008e+000
5274	1986	1	9	0	0		2.241483389838e+001	5.111038803389e+000
5274	1986	1	10	0	0		2.241331552128e+001	4.800457143713e+000
5274	1986	1	11	0	0		2.231467542055e+001	4.510190856333e+000
5274	1986	1	12	0	0		2.224873484506e+001	4.239012409342e+000
5274	1986	1	13	0	0		2.212226198417e+001	3.985129815820e+000
5274	1986	1	14	0	0		1.572964634049e+001	3.747525373061e+000
5274	1986	1	15	0	0		1.570888046588e+001	3.524571287517e+000
5274	1986	1	16	0	0		4.622566341331e+000	3.316251911291e+000
5274	1986	1	17	0	0		1.135227980455e+001	3.119583983990e+000
5274	1986	1	18	0	0		1.570753757469e+001	2.935060418898e+000
5274	1986	1	19	0	0		1.788192979223e+001	2.762035485525e+000
5274	1986	1	20	0	0		1.354726498782e+001	2.599888412132e+000
5274	1986	1	21	0	0		2.387036898037e+001	2.446534080500e+000
5274	1986	1	22	0	0		1.569911158137e+001	2.303360370917e+000
5274	1986	1	23	0	0		1.347699069497e+001	2.168468896436e+000
5274	1986	1	24	0	0		1.773148050677e+001	2.041652458274e+000
5274	1986	1	25	0	0		1.778126040934e+001	1.922246029411e+000
5274	1986	1	26	0	0		2.572591540372e+001	1.809505414465e+000
5274	1986	1	27	0	0		2.171887028208e+001	1.704073792887e+000
5274	1986	1	28	0	0		3.287706465289e+001	1.604047750509e+000
5274	1986	1	29	0	0		4.941226951047e+001	1.509674817034e+000
5274	1986	1	30	0	0		2.617252209624e+001	1.426021440844e+000
5274	1986	1	31	0	0		2.476353012838e+001	1.441961119663e+000
5274	1986	2	1	0	0		7.513753155488e+000	1.497403571516e+000
5274	1986	2	2	0	0		9.019007228949e+000	1.408005506756e+000
5274	1986	2	3	0	0		6.040763000840e+000	1.325123882359e+000
5274	1986	2	4	0	0		1.499007236871e+001	1.247165366444e+000
5274	1986	2	5	0	0		1.794089675238e+001	1.173531652580e+000
5274	1986	2	6	0	0		1.949070969762e+001	1.105846992983e+000
5274	1986	2	7	0	0		2.051649040966e+001	1.106429011496e+000
5274	1986	2	8	0	0		7.527806726608e+000	1.324966582714e+000
5274	1986	2	9	0	0		1.206221839339e+001	1.204544225037e+000
5274	1986	2	10	0	0		1.360575201037e+001	1.119276037653e+000
5274	1986	2	11	0	0		1.202253411373e+001	1.045299214727e+000
5274	1986	2	12	0	0		1.061575483318e+001	9.791717978404e-001
5274	1986	2	13	0	0		1.062129107417e+001	8.793780941406e+000
5274	1986	2	14	0	0		7.564878071000e+000	6.924283898780e+001
5274	1986	2	15	0	0		4.081385562320e+001	1.613658611889e+001
5274	1986	2	16	0	0		6.086654748957e+000	9.967063450874e+000
5274	1986	2	17	0	0		1.058947906993e+001	6.985680677844e+000
5274	1986	2	18	0	0		9.042668205800e+000	9.554982123817e+000
5274	1986	2	19	0	0		1.815569228270e+001	7.677318390425e+000
5274	1986	2	20	0	0		1.361531267136e+001	5.684923132958e+000
5274	1986	2	21	0	0		1.966304206786e+001	4.546152034862e+000
5274	1986	2	22	0	0		2.120468854790e+001	3.800649490929e+000
