TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6934 Area:  741.585 (acres)
TT Date/time					Values
TT
6934	1986	1	4	0	0		4.673637381560e+001	3.453348299568e+001
6934	1986	1	5	0	0		1.747705704010e+001	1.415406961748e+001
6934	1986	1	6	0	0		3.675406193325e+001	1.149902975789e+001
6934	1986	1	7	0	0		8.020083045579e+001	9.321824305804e+000
6934	1986	1	8	0	0		8.230516056480e+001	7.526251996030e+000
6934	1986	1	9	0	0		9.582372564833e+001	6.078042697968e+000
6934	1986	1	10	0	0		9.729575872318e+001	4.917091930803e+000
6934	1986	1	11	0	0		9.693774971693e+001	3.986209052069e+000
6934	1986	1	12	0	0		8.629646318391e+001	3.239288658158e+000
6934	1986	1	13	0	0		6.842761130557e+001	2.639528380040e+000
6934	1986	1	14	0	0		3.963396634691e+001	2.157387355700e+000
6934	1986	1	15	0	0		4.079219977245e+001	1.769538891181e+000
6934	1986	1	16	0	0		2.863395987018e+001	1.457420747934e+000
6934	1986	1	17	0	0		3.784279894404e+001	1.205753029072e+000
6934	1986	1	18	0	0		6.646979432338e+001	1.002546340401e+000
6934	1986	1	19	0	0		5.561501512019e+001	8.381871362346e-001
6934	1986	1	20	0	0		3.890271021055e+001	7.049937399860e-001
6934	1986	1	21	0	0		3.054437232528e+001	5.968163585822e-001
6934	1986	1	22	0	0		2.561357618471e+001	5.087309389242e-001
6934	1986	1	23	0	0		2.597812844220e+001	4.367942404850e-001
6934	1986	1	24	0	0		4.941975860130e+001	3.778478815135e-001
6934	1986	1	25	0	0		7.530127002298e+001	3.293615647765e-001
6934	1986	1	26	0	0		7.248657422463e+001	2.893076475515e-001
6934	1986	1	27	0	0		7.115132080434e+001	2.560607876017e-001
6934	1986	1	28	0	0		1.318923390374e+002	3.364037796060e+001
6934	1986	1	29	0	0		9.441213520509e+001	1.286254131041e+001
6934	1986	1	30	0	0		4.130629959470e+001	4.788113519703e+001
6934	1986	1	31	0	0		3.525495221140e+001	5.311472883352e+000
6934	1986	2	1	0	0		2.295019291098e+001	4.539293779876e+000
6934	1986	2	2	0	0		2.525265745518e+001	3.068342269814e+000
6934	1986	2	3	0	0		4.896020028104e+001	2.379771645770e+000
6934	1986	2	4	0	0		1.006427679830e+002	1.862288032470e+000
6934	1986	2	5	0	0		5.252825617417e+001	1.465622595488e+000
6934	1986	2	6	0	0		6.429747578099e+001	1.168015972755e+000
6934	1986	2	7	0	0		5.730297471921e+001	9.425656394180e-001
6934	1986	2	8	0	0		3.835735952212e+001	7.692999398659e-001
6934	1986	2	9	0	0		6.727405774533e+001	6.344668944526e-001
6934	1986	2	10	0	0		4.375092202643e+001	5.284123178449e-001
6934	1986	2	11	0	0		3.894085147677e+001	3.037098035338e+001
6934	1986	2	12	0	0		4.158058104440e+001	8.556925437145e+000
6934	1986	2	13	0	0		4.301194571800e+000	3.329602152886e+001
6934	1986	2	14	0	0		8.009120926800e+000	2.305891281811e+001
6934	1986	2	15	0	0		1.809468061240e+001	5.556371590272e+001
6934	1986	2	16	0	0		2.855103293350e+001	1.660563990108e+001
6934	1986	2	17	0	0		2.254419223840e+001	1.941127458526e+001
6934	1986	2	18	0	0		2.269250929260e+001	1.777546795003e+001
6934	1986	2	19	0	0		3.786325349780e+001	6.543132014257e+000
6934	1986	2	20	0	0		4.597906412984e+001	4.886876367458e+000
6934	1986	2	21	0	0		5.785219726176e+001	3.758296945070e+000
6934	1986	2	22	0	0		6.223054095068e+001	2.917662308017e+000
6934	1986	2	23	0	0		7.732973761431e+001	2.294078555533e+000
6934	1986	2	24	0	0		8.341850792587e+001	1.827950598059e+000
6934	1986	2	25	0	0		6.615907744816e+001	1.474291739004e+000
6934	1986	2	26	0	0		2.512344966835e+001	1.202166066703e+000
6934	1986	2	27	0	0		2.226823005632e+001	9.902331943225e-001
6934	1986	2	28	0	0		2.473505045226e+001	8.234676098808e-001
