2056	1986	2	11	0	0		2.983788525579e+001	1.814516723198e+001
2056	1986	2	12	0	0		3.324156986100e+001	5.897416432410e+000
2056	1986	2	13	0	0		3.368648571000e+000	4.207810429476e+001
2056	1986	2	14	0	0		6.292381293000e+000	2.697699122612e+001
2056	1986	2	15	0	0		1.449154479600e+001	4.653592724645e+000
2056	1986	2	16	0	0		2.269070829900e+001	2.248145849963e+000
2056	1986	2	17	0	0		1.786019336700e+001	3.364850494908e+000
2056	1986	2	18	0	0		1.798731218100e+001	1.293814617975e+000
2056	1986	2	19	0	0		2.584023556680e+001	9.822478150077e-001
2056	1986	2	20	0	0		2.453201870990e+001	7.597112429909e-001
2056	1986	2	21	0	0		3.091625322720e+001	6.053613199210e-001
2056	1986	2	22	0	0		3.337931635214e+001	5.126104328774e-001
2056	1986	2	23	0	0		4.167401369083e+001	4.513869442883e-001
2056	1986	2	24	0	0		4.526402837899e+001	4.153620555111e-001
2056	1986	2	25	0	0		3.601805699468e+001	4.014527955812e-001
2056	1986	2	26	0	0		1.350402329333e+001	3.910826252801e-001
2056	1986	2	27	0	0		1.198588479265e+001	3.578689042619e-001
2056	1986	2	28	0	0		1.329445610635e+001	3.072880159354e-001
2056	1986	3	1	0	0		7.108060163567e+000	2.665775585516e-001
2056	1986	3	2	0	0		1.276398132051e+001	2.306792990173e-001
2056	1986	3	3	0	0		2.773289696176e+001	1.993404605131e-001
2056	1986	3	4	0	0		1.798107204597e+001	1.909426714610e-001
2056	1986	3	5	0	0		1.057306565787e+001	1.936171206343e-001
2056	1986	3	6	0	0		5.356438950860e+000	1.807414028240e-001
2056	1986	3	7	0	0		1.741527751800e+001	3.219389652745e-001
2056	1986	3	8	0	0		3.572038673400e+001	1.607121003803e+001
2056	1986	3	9	0	0		3.605487884640e+001	4.527335748516e-001
2056	1986	3	10	0	0		4.900430279700e+001	5.099351765979e+000
2056	1986	3	11	0	0		4.435898875222e+001	4.125042981904e-001
2056	1986	3	12	0	0		4.291261889960e+001	2.850290399475e+000
2056	1986	3	13	0	0		1.019535001540e+001	3.626551752365e-001
2056	1986	3	14	0	0		8.549996781508e+001	2.273573883566e+001
2056	1986	3	15	0	0		4.822149037920e+001	7.694627067751e+000
2056	1986	3	16	0	0		1.698532575754e+001	1.094016689225e+000
2056	1986	3	17	0	0		4.264906958817e+001	8.467542141893e-001
2056	1986	3	18	0	0		4.935151388524e+001	6.859079056160e-001
2056	1986	3	19	0	0		4.582623312798e+001	5.975222985911e-001
2056	1986	3	20	0	0		4.993542458655e+001	5.410132861592e-001
2056	1986	3	21	0	0		5.283296670015e+001	5.037545867932e-001
2056	1986	3	22	0	0		4.831411803868e+001	4.871994466778e-001
2056	1986	3	23	0	0		2.077117296576e+001	4.794975809328e-001
2056	1986	3	24	0	0		2.967360108074e+001	4.473730490883e-001
2056	1986	3	25	0	0		2.959146755732e+001	3.998236821235e-001
2056	1986	3	26	0	0		3.505602110242e+001	3.710939628093e-001
2056	1986	3	27	0	0		2.757482682594e+001	3.535614008835e-001
2056	1986	3	28	0	0		1.192766685035e+001	3.411807422892e-001
2056	1986	3	29	0	0		1.663484973727e+001	3.095655471905e-001
2056	1986	3	30	0	0		1.522782734583e+001	2.707471979399e-001
2056	1986	3	31	0	0		1.559889140519e+001	2.432505101444e-001
2056	1986	4	1	0	0		1.216340703335e+001	2.203803070791e-001
2056	1986	4	2	0	0		4.590411543914e+001	1.974215835420e-001
2056	1986	4	3	0	0		3.872788253636e+001	2.053539341771e-001
2056	1986	4	4	0	0		3.089843956659e+001	1.342725508852e+000
2056	1986	4	5	0	0		3.889835708400e+001	1.399493073433e+000
2056	1986	4	6	0	0		4.686058791846e+001	1.369306036298e+000
2056	1986	4	7	0	0		3.188454865444e+001	2.273453053413e-001
2056	1986	4	8	0	0		3.428737278265e+001	2.080044063930e-001
2056	1986	4	9	0	0		3.412228298646e+001	2.232171302707e-001
2056	1986	4	10	0	0		2.953221529326e+001	2.395891117089e-001
2056	1986	4	11	0	0		1.956794068787e+001	2.482731934003e-001
2056	1986	4	12	0	0		1.364082839661e+001	2.411105721036e-001
2056	1986	4	13	0	0		3.635762478014e+001	2.177559739284e-001
2056	1986	4	14	0	0		2.781711735658e+001	2.128901232231e-001
2056	1986	4	15	0	0		3.169277548762e+001	2.266850985131e-001
2056	1986	4	16	0	0		3.554470679419e+001	2.289458772774e-001
2056	1986	4	17	0	0		3.774486880661e+001	2.393965508990e-001
2056	1986	4	18	0	0		3.761203508741e+001	2.558309368771e-001
2056	1986	4	19	0	0		4.200028269704e+001	2.722921779094e-001
2056	1986	4	20	0	0		4.117729691937e+001	2.946222538383e-001
2056	1986	4	21	0	0		3.437705231486e+001	3.244570156948e-001
2056	1986	4	22	0	0		2.720073990244e+001	3.350454997083e-001
2056	1986	4	23	0	0		3.067257455107e+001	3.187030566482e-001
2056	1986	4	24	0	0		2.944252847523e+001	2.971140820000e-001
2056	1986	4	25	0	0		2.634119920176e+001	2.827661390252e-001
2056	1986	4	26	0	0		1.931577917856e+001	2.678070580948e-001
2056	1986	4	27	0	0		3.672122775703e+001	2.444887657164e-001
2056	1986	4	28	0	0		3.612698773080e+001	2.350382834133e-001
2056	1986	4	29	0	0		3.357975456159e+001	2.485407742929e-001
2056	1986	4	30	0	0		2.048702650013e+001	2.564739973889e-001
2056	1986	5	1	0	0		2.699939850468e+001	2.451178455931e-001
2056	1986	5	2	0	0		3.385628517370e+001	2.237623993575e-001
2056	1986	5	3	0	0		3.393744823795e+001	2.190950545022e-001
2056	1986	5	4	0	0		3.518206011068e+001	2.255274879209e-001
2056	1986	5	5	0	0		3.325738946359e+001	2.330645104860e-001
2056	1986	5	6	0	0		3.350886445292e+001	2.390657306613e-001
2056	1986	5	7	0	0		3.550312629457e+001	2.391804050036e-001
2056	1986	5	8	0	0		3.191232894423e+001	2.447247288776e-001
2056	1986	5	9	0	0		3.372888125168e+001	2.478073201373e-001
2056	1986	5	10	0	0		3.300857108398e+001	2.443414276349e-001
2056	1986	5	11	0	0		3.126112441625e+001	2.453769905814e-001
2056	1986	5	12	0	0		3.164802852432e+001	2.419266003412e-001
2056	1986	5	13	0	0		2.857984024216e+001	2.350178753113e-001
2056	1986	5	14	0	0		1.228598255081e+001	2.278097126536e-001
2056	1986	5	15	0	0		2.807525385429e+001	2.056667946048e-001
2056	1986	5	16	0	0		2.949205107766e+001	1.836883813992e-001
2056	1986	5	17	0	0		3.020922484822e+001	1.803620919742e-001
2056	1986	5	18	0	0		2.975017852108e+001	1.800257658010e-001
2056	1986	5	19	0	0		2.293219973806e+001	1.815744639539e-001
2056	1986	5	20	0	0		2.419638889777e+001	1.762019763679e-001
2056	1986	5	21	0	0		2.067451879613e+001	1.649061401046e-001
2056	1986	5	22	0	0		2.501759517309e+001	1.540810637184e-001
2056	1986	5	23	0	0		2.231463402459e+001	1.446247700692e-001
2056	1986	5	24	0	0		2.923530965267e+001	1.377520634971e-001
2056	1986	5	25	0	0		2.968650641116e+001	1.360345314125e-001
2056	1986	5	26	0	0		2.252061165600e+001	1.443256952786e-001
2056	1986	5	27	0	0		2.061793899472e+001	1.454198551241e-001
2056	1986	5	28	0	0		2.092162214053e+001	1.356915099733e-001
2056	1986	5	29	0	0		1.721088102695e+001	1.266981781727e-001
2056	1986	5	30	0	0		1.285234497580e+001	1.181390047426e-001
2056	1986	5	31	0	0		1.915248252050e+001	1.061760223278e-001
2056	1986	6	1	0	0		1.776844077206e+001	9.704120007362e-002
2056	1986	6	2	0	0		2.566166577928e+001	9.198628555903e-002
2056	1986	6	3	0	0		2.674507091152e+001	9.119303133281e-002
2056	1986	6	4	0	0		2.214909263827e+001	9.927098173976e-002
2056	1986	6	5	0	0		2.567637253267e+001	1.033522118659e-001
2056	1986	6	6	0	0		2.777939321595e+001	1.036649477657e-001
2056	1986	6	7	0	0		2.827038280335e+001	1.092061183031e-001
2056	1986	6	8	0	0		2.849135868926e+001	1.187289471608e-001
2056	1986	6	9	0	0		2.875795776708e+001	1.290388179156e-001
2056	1986	6	10	0	0		1.457343247815e+001	1.418133203517e-001
2056	1986	6	11	0	0		2.539545540664e+001	1.392708518094e-001
2056	1986	6	12	0	0		2.847919935978e+001	1.257609545930e-001
2056	1986	6	13	0	0		2.743474050953e+001	1.289586756583e-001
2056	1986	6	14	0	0		2.752706507862e+001	1.370464394233e-001
2056	1986	6	15	0	0		2.831233107704e+001	1.406649576540e-001
2056	1986	6	16	0	0		2.812985927501e+001	1.458540554223e-001
2056	1986	6	17	0	0		2.821440413727e+001	1.524356193429e-001
2056	1986	6	18	0	0		2.826821017287e+001	1.574964988874e-001
2056	1986	6	19	0	0		2.821479853276e+001	1.618809627926e-001
2056	1986	6	20	0	0		2.838843342679e+001	1.652717777627e-001
2056	1986	6	21	0	0		2.741143357392e+001	1.687653437373e-001
2056	1986	6	22	0	0		1.901682085006e+001	1.712812671581e-001
2056	1986	6	23	0	0		1.271781363992e+001	1.633822580760e-001
2056	1986	6	24	0	0		1.247851354230e+001	1.445839982834e-001
2056	1986	6	25	0	0		1.641764661697e+001	1.247263496158e-001
2056	1986	6	26	0	0		2.542485563864e+001	1.091717939078e-001
2056	1986	6	27	0	0		2.771219589648e+001	1.036724024364e-001
2056	1986	6	28	0	0		2.779841594696e+001	1.118941941523e-001
2056	1986	6	29	0	0		2.777096473161e+001	1.260473538484e-001
2056	1986	6	30	0	0		2.842522658472e+001	1.378874416324e-001
2056	1986	7	1	0	0		2.776949619957e+001	1.497026332114e-001
2056	1986	7	2	0	0		2.681616871954e+001	1.600487088822e-001
2056	1986	7	3	0	0		2.763528964966e+001	1.620832834133e-001
2056	1986	7	4	0	0		2.266596392115e+001	1.632664021997e-001
2056	1986	7	5	0	0		2.611715438640e+001	1.592162306561e-001
2056	1986	7	6	0	0		2.612360233101e+001	1.508485018867e-001
2056	1986	7	7	0	0		2.736308353538e+001	1.481858322076e-001
2056	1986	7	8	0	0		2.682120150232e+001	1.495358937364e-001
2056	1986	7	9	0	0		2.512052499242e+001	1.538205875390e-001
2056	1986	7	10	0	0		2.500947367209e+001	1.530208305037e-001
2056	1986	7	11	0	0		2.593397837743e+001	1.480413837930e-001
2056	1986	7	12	0	0		2.590702798518e+001	1.451881808682e-001
2056	1986	7	13	0	0		2.626850294454e+001	1.447480131738e-001
2056	1986	7	14	0	0		2.621803154921e+001	1.454034975407e-001
2056	1986	7	15	0	0		1.932326691221e+001	1.484187771348e-001
2056	1986	7	16	0	0		2.481946238955e+001	1.433183714585e-001
2056	1986	7	17	0	0		2.637953095953e+001	1.341084325729e-001
2056	1986	7	18	0	0		2.682104336622e+001	1.350710005793e-001
2056	1986	7	19	0	0		2.660339351358e+001	1.416286110119e-001
2056	1986	7	20	0	0		2.628280321069e+001	1.484672816024e-001
2056	1986	7	21	0	0		2.425421111085e+001	2.661464711793e-001
2056	1986	7	22	0	0		4.890567402651e+001	1.977558000227e-001
2056	1986	7	23	0	0		2.581681772536e+001	1.344555639724e-001
2056	1986	7	24	0	0		2.646644656763e+001	1.320873560747e-001
2056	1986	7	25	0	0		2.590778285053e+001	1.375064326262e-001
2056	1986	7	26	0	0		2.616354551469e+001	1.431633728140e-001
2056	1986	7	27	0	0		2.455522848247e+001	1.471793451652e-001
2056	1986	7	28	0	0		2.542312297879e+001	1.477378204149e-001
2056	1986	7	29	0	0		2.608743604174e+001	1.452749602089e-001
2056	1986	7	30	0	0		2.434510846108e+001	1.472254861627e-001
2056	1986	7	31	0	0		1.797043637555e+001	1.488679391286e-001
2056	1986	8	1	0	0		2.131690851599e+001	1.406943239479e-001
2056	1986	8	2	0	0		2.302013487524e+001	1.291920836016e-001
2056	1986	8	3	0	0		2.149921727527e+001	1.233658797505e-001
2056	1986	8	4	0	0		2.203425988846e+001	1.189816000726e-001
2056	1986	8	5	0	0		2.353687272548e+001	1.141011821571e-001
2056	1986	8	6	0	0		1.986059609165e+001	1.128264683007e-001
2056	1986	8	7	0	0		1.390324231594e+001	1.114878611093e-001
2056	1986	8	8	0	0		2.316171981838e+001	1.023261012705e-001
2056	1986	8	9	0	0		2.501883136881e+001	9.575898969056e-002
2056	1986	8	10	0	0		2.361072439621e+001	1.004125996910e-001
2056	1986	8	11	0	0		1.895925026962e+001	1.065438888851e-001
2056	1986	8	12	0	0		2.330080981493e+001	1.040897516188e-001
2056	1986	8	13	0	0		2.321030782455e+001	1.004572585953e-001
2056	1986	8	14	0	0		2.216785904667e+001	1.019487142184e-001
2056	1986	8	15	0	0		2.352369802836e+001	1.019459179243e-001
2056	1986	8	16	0	0		2.466317829446e+001	1.016193947414e-001
2056	1986	8	17	0	0		2.475248342743e+001	1.054165162220e-001
2056	1986	8	18	0	0		2.444987048577e+001	1.118143958793e-001
2056	1986	8	19	0	0		2.545067479381e+001	1.161245056484e-001
2056	1986	8	20	0	0		2.423236222074e+001	1.216701175106e-001
2056	1986	8	21	0	0		2.476523072519e+001	1.259992298177e-001
2056	1986	8	22	0	0		2.498202221112e+001	1.264404419308e-001
2056	1986	8	23	0	0		2.482034338139e+001	1.283351056823e-001
2056	1986	8	24	0	0		2.308331139855e+001	1.308108290485e-001
2056	1986	8	25	0	0		2.300899692879e+001	1.295573235546e-001
2056	1986	8	26	0	0		2.445817611021e+001	1.243248020176e-001
2056	1986	8	27	0	0		2.529516018712e+001	1.215129397301e-001
2056	1986	8	28	0	0		2.488184057092e+001	1.241970473318e-001
2056	1986	8	29	0	0		2.526007110822e+001	1.278914935011e-001
2056	1986	8	30	0	0		2.469681699982e+001	1.306774648080e-001
2056	1986	8	31	0	0		2.326800230014e+001	1.329442417189e-001
2056	1986	9	1	0	0		2.421764811542e+001	1.305396543665e-001
2056	1986	9	2	0	0		2.007273049671e+001	1.277856127302e-001
2056	1986	9	3	0	0		1.935711483619e+001	1.234071610954e-001
2056	1986	9	4	0	0		2.045363373772e+001	1.144515403448e-001
2056	1986	9	5	0	0		2.039750550869e+001	1.072812730922e-001
2056	1986	9	6	0	0		1.968121194315e+001	1.025349995283e-001
2056	1986	9	7	0	0		2.201837699117e+001	9.793154858249e-002
2056	1986	9	8	0	0		1.828538131925e+001	9.599051688786e-002
2056	1986	9	9	0	0		2.311552469370e+001	9.330457822063e-002
2056	1986	9	10	0	0		2.394627001005e+001	9.136769900402e-002
2056	1986	9	11	0	0		2.143947208478e+001	9.692359102010e-002
2056	1986	9	12	0	0		2.396545891054e+001	9.967900919458e-002
2056	1986	9	13	0	0		2.300483888931e+001	1.013730002661e-001
2056	1986	9	14	0	0		2.407811057649e+001	1.048456215550e-001
2056	1986	9	15	0	0		2.352209799647e+001	1.079458126778e-001
2056	1986	9	16	0	0		2.434900764939e+001	1.113892820743e-001
2056	1986	9	17	0	0		2.366942439827e+001	1.147809365308e-001
2056	1986	9	18	0	0		2.352735551618e+001	1.182477441435e-001
2056	1986	9	19	0	0		2.331125442876e+001	1.190598842809e-001
2056	1986	9	20	0	0		2.354916033992e+001	1.187537669457e-001
2056	1986	9	21	0	0		2.386141390245e+001	1.182665301517e-001
2056	1986	9	22	0	0		2.292585185589e+001	1.193135737840e-001
2056	1986	9	23	0	0		2.344078066775e+001	1.080754767144e+001
2056	1986	9	24	0	0		3.949045403800e+001	1.741030623350e+001
2056	1986	9	25	0	0		3.779229666185e+001	3.254035581286e-001
2056	1986	9	26	0	0		3.381759259347e+001	2.740417990127e-001
2056	1986	9	27	0	0		2.784237827167e+001	2.548490370968e-001
2056	1986	9	28	0	0		2.970528328155e+001	2.358207987519e-001
2056	1986	9	29	0	0		3.014688897071e+001	2.176034789179e-001
2056	1986	9	30	0	0		3.083370787811e+001	2.058364685364e-001
2056	1986	10	1	0	0		2.683579709302e+001	3.138521235407e-001
2056	1986	10	2	0	0		5.460852738257e+001	2.343290928382e-001
2056	1986	10	3	0	0		2.880799859845e+001	1.700274246881e-001
2056	1986	10	4	0	0		3.337112645981e+001	1.668586839305e-001
2056	1986	10	5	0	0		3.259271678351e+001	1.721449560129e-001
2056	1986	10	6	0	0		2.828831144762e+001	1.895138202042e-001
2056	1986	10	7	0	0		2.734600017930e+001	1.966125371537e-001
2056	1986	10	8	0	0		2.102174900366e+001	1.913208589969e-001
2056	1986	10	9	0	0		1.695706578010e+001	1.808903528652e-001
2056	1986	10	10	0	0		2.172484173036e+001	1.628369214543e-001
2056	1986	10	11	0	0		1.795242755068e+001	1.483144396473e-001
2056	1986	10	12	0	0		2.743523915140e+001	1.368320652105e-001
2056	1986	10	13	0	0		2.760162495387e+001	1.310416803322e-001
2056	1986	10	14	0	0		2.877020930177e+001	1.363122202527e-001
2056	1986	10	15	0	0		2.419449191762e+001	1.459369888969e-001
2056	1986	10	16	0	0		2.281712578257e+001	1.511817026465e-001
2056	1986	10	17	0	0		2.402774020056e+001	1.452825207259e-001
2056	1986	10	18	0	0		2.688813827012e+001	1.390721757094e-001
2056	1986	10	19	0	0		2.601138452626e+001	1.378591411663e-001
2056	1986	10	20	0	0		2.470013289547e+001	1.403631269915e-001
2056	1986	10	21	0	0		2.566824484060e+001	1.394125751680e-001
2056	1986	10	22	0	0		2.417185318364e+001	1.381650018806e-001
2056	1986	10	23	0	0		1.978369735108e+001	1.378087580049e-001
2056	1986	10	24	0	0		2.268490053624e+001	1.318509128570e-001
2056	1986	10	25	0	0		2.515106108120e+001	1.241273468423e-001
2056	1986	10	26	0	0		2.258821332569e+001	1.223912296119e-001
2056	1986	10	27	0	0		1.694630270115e+001	1.222821224696e-001
2056	1986	10	28	0	0		1.208067163555e+001	1.161802708904e-001
2056	1986	10	29	0	0		2.211288688767e+001	1.034004963184e-001
2056	1986	10	30	0	0		2.171344565776e+001	9.553177790960e-002
2056	1986	10	31	0	0		2.267922225177e+001	9.584936078117e-002
2056	1986	11	1	0	0		2.567632550426e+001	9.590278631284e-002
2056	1986	11	2	0	0		2.790044426555e+001	9.781563603124e-002
2056	1986	11	3	0	0		2.675742398844e+001	1.141848293532e-001
2056	1986	11	4	0	0		2.203422209996e+001	1.353017425041e-001
2056	1986	11	5	0	0		1.711495434012e+001	1.386326399656e-001
2056	1986	11	6	0	0		2.117906757766e+001	1.283489842085e-001
2056	1986	11	7	0	0		2.216548179014e+001	1.181145045136e-001
2056	1986	11	8	0	0		2.452390695681e+001	1.132387770531e-001
2056	1986	11	9	0	0		2.607560835412e+001	1.111261636188e-001
2056	1986	11	10	0	0		2.588358636149e+001	1.154200692968e-001
2056	1986	11	11	0	0		2.599850634870e+001	1.228322074703e-001
2056	1986	11	12	0	0		2.586472761086e+001	1.288394259510e-001
2056	1986	11	13	0	0		2.109863177362e+001	1.347207313327e-001
2056	1986	11	14	0	0		1.721325957913e+001	1.336628259479e-001
2056	1986	11	15	0	0		1.972451167165e+001	1.228105833181e-001
2056	1986	11	16	0	0		5.674690205065e+001	1.184903991493e+001
2056	1986	11	17	0	0		4.674959154260e+001	3.705357332330e+000
2056	1986	11	18	0	0		2.028327344907e+001	1.696954237951e-001
2056	1986	11	19	0	0		2.140044557816e+001	1.409080956686e-001
2056	1986	11	20	0	0		2.027230871294e+001	1.279827599937e-001
2056	1986	11	21	0	0		2.802864213830e+001	1.179408656759e-001
2056	1986	11	22	0	0		4.420269825938e+001	1.101417614305e-001
2056	1986	11	23	0	0		3.241511713170e+001	1.280118122088e-001
2056	1986	11	24	0	0		2.896437461283e+001	1.537062237229e-001
2056	1986	11	25	0	0		2.647579423265e+001	1.567758247846e-001
2056	1986	11	26	0	0		2.881864272166e+001	1.531144910044e-001
2056	1986	11	27	0	0		2.896302612075e+001	1.501434903097e-001
2056	1986	11	28	0	0		2.562851022784e+001	1.522263907841e-001
2056	1986	11	29	0	0		1.921055761298e+001	1.528181869767e-001
2056	1986	11	30	0	0		2.580546260839e+001	1.441756392207e-001
2056	1986	12	1	0	0		2.676711762302e+001	1.357290562260e-001
2056	1986	12	2	0	0		2.698092737907e+001	1.349401089547e-001
2056	1986	12	3	0	0		2.428463406108e+001	1.370285848464e-001
2056	1986	12	4	0	0		1.067252515069e+001	2.582368359056e+000
2056	1986	12	5	0	0		3.802690673040e+001	1.088098982580e+000
2056	1986	12	6	0	0		2.280564885242e+001	1.265114307185e-001
2056	1986	12	7	0	0		2.130700463861e+001	1.035237090360e-001
2056	1986	12	8	0	0		2.167176815931e+001	9.331597487303e-002
2056	1986	12	9	0	0		1.867877164574e+001	9.454984065425e-002
2056	1986	12	10	0	0		2.148972603181e+001	9.326895346940e-002
2056	1986	12	11	0	0		2.064366010551e+001	9.147835715228e-002
2056	1986	12	12	0	0		2.186500619804e+001	9.160851043482e-002
2056	1986	12	13	0	0		2.148190809474e+001	9.205239149789e-002
2056	1986	12	14	0	0		1.463413593607e+001	9.408900806141e-002
2056	1986	12	15	0	0		1.459421688592e+001	9.174686382245e-002
2056	1986	12	16	0	0		1.625222864265e+001	8.461295882068e-002
2056	1986	12	17	0	0		2.110379139212e+001	7.839846195634e-002
2056	1986	12	18	0	0		1.724091440567e+001	7.745943064753e-002
2056	1986	12	19	0	0		1.577304774254e+001	7.829955431951e-002
2056	1986	12	20	0	0		1.902975412404e+001	7.515514626551e-002
2056	1986	12	21	0	0		1.983876837139e+001	7.315042294304e-002
2056	1986	12	22	0	0		2.118323137575e+001	7.328923095002e-002
2056	1986	12	23	0	0		1.207221450625e+001	7.578292441886e-002
2056	1986	12	24	0	0		1.694421589429e+001	7.402773150352e-002
2056	1986	12	25	0	0		1.812096081520e+001	6.877416703144e-002
2056	1986	12	26	0	0		2.260658538880e+001	6.712037583480e-002
2056	1986	12	27	0	0		1.616929526497e+001	6.971128782767e-002
2056	1986	12	28	0	0		2.016785948015e+001	7.105858753540e-002
2056	1986	12	29	0	0		2.247198959084e+001	6.906393463721e-002
2056	1986	12	30	0	0		2.358258752297e+001	7.147109300337e-002
2056	1986	12	31	0	0		1.569389385539e+001	7.840920978925e-002
2056	1987	1	1	0	0		1.038421450537e+001	8.090626793185e-002
2056	1987	1	2	0	0		3.561378058542e+001	1.217015359597e+001
2056	1987	1	3	0	0		3.821926855820e+001	3.717977543255e+000
2056	1987	1	4	0	0		6.999878318400e+000	1.388479610620e-001
2056	1987	1	5	0	0		5.012477167174e+001	5.276759316839e+000
2056	1987	1	6	0	0		3.814400104940e+001	2.216190022155e+000
2056	1987	1	7	0	0		2.112820347131e+001	1.305212088842e-001
2056	1987	1	8	0	0		2.189782149794e+001	1.090332314043e-001
2056	1987	1	9	0	0		2.465285202729e+001	1.014719048446e-001
2056	1987	1	10	0	0		2.640091647231e+001	9.820157523432e-002
2056	1987	1	11	0	0		3.491976828130e+001	9.743518061643e-002
2056	1987	1	12	0	0		3.123307673128e+001	1.035683578555e-001
2056	1987	1	13	0	0		2.025445451551e+001	1.147045082511e-001
2056	1987	1	14	0	0		2.474486546327e+001	1.154270296198e-001
2056	1987	1	15	0	0		3.084687798025e+001	1.098120807927e-001
2056	1987	1	16	0	0		3.079961961213e+001	1.126431640050e-001
2056	1987	1	17	0	0		2.251661957885e+001	1.228508460979e-001
2056	1987	1	18	0	0		2.065406876805e+001	1.264736683667e-001
2056	1987	1	19	0	0		1.802427883173e+001	1.206872708523e-001
2056	1987	1	20	0	0		2.799770652423e+001	1.118969164597e-001
2056	1987	1	21	0	0		2.357372572041e+001	1.094514610939e-001
2056	1987	1	22	0	0		1.741209409719e+001	1.132700172821e-001
2056	1987	1	23	0	0		1.834817089142e+001	1.087689287639e-001
2056	1987	1	24	0	0		1.787208147245e+001	1.010496022797e-001
2056	1987	1	25	0	0		2.024522287004e+001	9.496129616337e-002
2056	1987	1	26	0	0		2.660198895549e+001	9.010822015145e-002
2056	1987	1	27	0	0		1.160735367237e+001	9.381604678824e-002
2056	1987	1	28	0	0		1.646686335437e+001	9.385693146159e-002
2056	1987	1	29	0	0		1.332598666253e+001	8.490208244509e-002
2056	1987	1	30	0	0		1.501280542456e+001	7.864569488692e-002
2056	1987	1	31	0	0		2.149094149068e+001	7.197620351533e-002
2056	1987	2	1	0	0		1.673311957536e+001	7.150505073644e-002
2056	1987	2	2	0	0		1.258583775183e+001	7.348393200455e-002
2056	1987	2	3	0	0		1.165408644373e+001	7.005668428414e-002
2056	1987	2	4	0	0		1.539617311115e+001	6.444334996375e-002
2056	1987	2	5	0	0		2.090166575361e+001	6.020039797695e-002
2056	1987	2	6	0	0		2.486378076398e+001	5.987933782301e-002
2056	1987	2	7	0	0		2.377476170261e+001	6.717442322752e-002
2056	1987	2	8	0	0		2.539869663720e+001	7.693065454616e-002
2056	1987	2	9	0	0		3.657173489360e+001	4.060469871923e-001
