TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6432 Area:  339.644 (acres)
TT Date/time					Values
TT
6432	1986	1	4	0	0		9.544003734100e+000	2.618547597112e+000
6432	1986	1	5	0	0		5.807916863100e+000	2.117941457909e+000
6432	1986	1	6	0	0		1.011040446680e+001	1.809986598971e+000
6432	1986	1	7	0	0		1.302754856400e+001	1.557695613753e+000
6432	1986	1	8	0	0		1.432400112407e+001	1.350241081214e+000
6432	1986	1	9	0	0		1.579355538707e+001	1.178945245980e+000
6432	1986	1	10	0	0		1.576098945149e+001	1.036850909627e+000
6432	1986	1	11	0	0		1.572587883935e+001	9.183781004549e-001
6432	1986	1	12	0	0		1.569137264368e+001	8.190493683531e-001
6432	1986	1	13	0	0		1.864286523860e+001	7.559531950304e-001
6432	1986	1	14	0	0		1.123779320548e+001	6.641520492056e-001
6432	1986	1	15	0	0		1.105454297517e+001	6.033737799882e-001
6432	1986	1	16	0	0		3.167496208571e+000	5.510668619810e-001
6432	1986	1	17	0	0		7.957273994697e+000	5.057263310197e-001
6432	1986	1	18	0	0		1.103245635367e+001	4.661384374441e-001
6432	1986	1	19	0	0		1.256800419759e+001	4.313229111973e-001
6432	1986	1	20	0	0		9.514846634932e+000	4.004867473491e-001
6432	1986	1	21	0	0		1.708321033385e+001	3.729872093546e-001
6432	1986	1	22	0	0		1.101897266101e+001	3.483022078253e-001
6432	1986	1	23	0	0		9.462319696056e+000	3.260065809642e-001
6432	1986	1	24	0	0		1.258343311671e+001	3.057530975181e-001
6432	1986	1	25	0	0		1.256891029764e+001	2.872572388693e-001
6432	1986	1	26	0	0		1.835975345064e+001	2.702850055027e-001
6432	1986	1	27	0	0		1.548667474529e+001	2.546431439815e-001
6432	1986	1	28	0	0		2.973574947637e+001	4.602536811015e+000
6432	1986	1	29	0	0		4.725187009070e+001	2.055982385129e+000
6432	1986	1	30	0	0		2.238247869110e+001	3.353152441886e+000
6432	1986	1	31	0	0		1.806380024270e+001	1.230920722435e+000
6432	1986	2	1	0	0		5.401631049134e+000	9.782774998970e-001
6432	1986	2	2	0	0		6.504790182200e+000	8.027928411902e-001
6432	1986	2	3	0	0		4.355798036698e+000	6.776301512513e-001
6432	1986	2	4	0	0		1.079463280431e+001	5.855939548215e-001
6432	1986	2	5	0	0		1.300949381011e+001	5.149451096186e-001
6432	1986	2	6	0	0		1.406322136488e+001	4.587530882353e-001
6432	1986	2	7	0	0		1.767845779377e+001	4.131070056681e-001
6432	1986	2	8	0	0		5.334201350852e+000	3.756043537244e-001
6432	1986	2	9	0	0		8.684473444303e+000	3.440553979409e-001
6432	1986	2	10	0	0		9.688514232520e+000	3.169733321750e-001
6432	1986	2	11	0	0		9.876437569395e+000	1.605600234148e+000
6432	1986	2	12	0	0		8.898679638200e+000	7.698680700923e-001
6432	1986	2	13	0	0		8.830750786000e+000	6.717917713698e+000
