TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3185 Area:    7.727 (acres)
TT Date/time					Values
TT
3185	1986	1	4	0	0		4.811968536000e-001	1.230514140928e-001
3185	1986	1	5	0	0		2.260538020000e-001	8.957879315879e-002
3185	1986	1	6	0	0		5.743740838614e-001	7.190594210947e-002
3185	1986	1	7	0	0		1.250310440589e+000	5.784046767990e-002
3185	1986	1	8	0	0		1.282741641921e+000	4.723337811037e-002
3185	1986	1	9	0	0		1.492983788769e+000	3.901583434433e-002
3185	1986	1	10	0	0		1.518485399643e+000	3.264575856725e-002
3185	1986	1	11	0	0		1.517491170045e+000	2.768306569162e-002
3185	1986	1	12	0	0		1.355822182324e+000	2.389940349260e-002
3185	1986	1	13	0	0		1.076881743718e+000	2.094419472148e-002
3185	1986	1	14	0	0		6.230264156830e-001	1.843865778628e-002
3185	1986	1	15	0	0		6.416283391296e-001	1.578341789746e-002
3185	1986	1	16	0	0		4.499701600111e-001	1.344823949187e-002
3185	1986	1	17	0	0		5.953646807633e-001	1.135484713451e-002
3185	1986	1	18	0	0		1.051006628043e+000	9.411817294209e-003
3185	1986	1	19	0	0		8.781251001031e-001	8.448491304396e-003
3185	1986	1	20	0	0		6.129339155783e-001	7.943984446211e-003
3185	1986	1	21	0	0		4.807983606783e-001	7.231492085722e-003
3185	1986	1	22	0	0		4.029579484529e-001	6.418337784258e-003
3185	1986	1	23	0	0		4.087771413908e-001	5.679144272766e-003
3185	1986	1	24	0	0		7.817213542724e-001	4.878596799686e-003
3185	1986	1	25	0	0		1.211502941814e+000	4.250864124902e-003
3185	1986	1	26	0	0		1.168343540484e+000	4.369462950689e-003
3185	1986	1	27	0	0		1.171462962399e+000	1.061936247746e-002
3185	1986	1	28	0	0		1.871031548000e+000	7.671748048637e-002
3185	1986	1	29	0	0		1.236889542819e+000	5.004918492342e-002
3185	1986	1	30	0	0		4.303854336000e-001	7.836182889199e-002
3185	1986	1	31	0	0		3.812934460000e-001	3.074381216761e-002
3185	1986	2	1	0	0		3.597612995684e-001	2.385324160892e-002
3185	1986	2	2	0	0		3.960287715847e-001	1.886932266188e-002
3185	1986	2	3	0	0		6.701885688665e-001	1.498634278831e-002
3185	1986	2	4	0	0		1.575054888970e+000	1.179372063412e-002
3185	1986	2	5	0	0		8.490644399772e-001	1.816848022447e-002
3185	1986	2	6	0	0		1.111975419655e+000	1.513284665161e-002
3185	1986	2	7	0	0		6.508045963852e-001	9.557944657994e-003
3185	1986	2	8	0	0		6.088671694283e-001	8.159570875686e-003
3185	1986	2	9	0	0		1.082134066527e+000	6.873591734407e-003
3185	1986	2	10	0	0		6.973570761122e-001	6.337418229268e-003
3185	1986	2	11	0	0		4.307958256811e-001	7.988530956642e-002
3185	1986	2	12	0	0		4.350762848000e-001	4.956424134093e-002
3185	1986	2	13	0	0		4.481571840000e-002	1.903504268158e-001
3185	1986	2	14	0	0		8.344995840000e-002	1.560115321685e-001
3185	1986	2	15	0	0		1.885350912000e-001	6.620492142644e-002
3185	1986	2	16	0	0		2.974836480000e-001	5.545780994987e-002
3185	1986	2	17	0	0		2.348961792000e-001	4.597710506408e-002
3185	1986	2	18	0	0		2.364415488000e-001	1.013423067900e-001
3185	1986	2	19	0	0		3.711740592000e-001	4.287664676592e-002
3185	1986	2	20	0	0		7.217025896249e-001	3.206125068357e-002
3185	1986	2	21	0	0		9.109964705009e-001	2.449733801509e-002
3185	1986	2	22	0	0		9.823839204133e-001	1.927400355553e-002
3185	1986	2	23	0	0		1.226214571214e+000	1.556195277613e-002
3185	1986	2	24	0	0		1.328308436808e+000	1.301528676857e-002
3185	1986	2	25	0	0		1.052032162806e+000	1.148698902675e-002
3185	1986	2	26	0	0		3.960101260187e-001	1.052208477818e-002
3185	1986	2	27	0	0		3.508428475559e-001	9.261026745854e-003
3185	1986	2	28	0	0		4.007334351841e-001	7.779907264603e-003
3185	1986	3	1	0	0		2.283892485427e-001	6.674143561618e-003
3185	1986	3	2	0	0		4.091154486611e-001	5.742505901714e-003
3185	1986	3	3	0	0		8.854077748238e-001	4.867445695010e-003
3185	1986	3	4	0	0		5.771534964846e-001	4.621559857915e-003
3185	1986	3	5	0	0		3.400935622511e-001	4.586370103395e-003
3185	1986	3	6	0	0		1.740243263210e-001	5.441866244904e-003
3185	1986	3	7	0	0		2.542132992000e-001	5.711262289284e-002
3185	1986	3	8	0	0		5.161534464000e-001	8.324277878653e-002
3185	1986	3	9	0	0		7.250663736000e-001	2.867055236606e-002
3185	1986	3	10	0	0		6.619013328284e-001	2.934872083715e-002
3185	1986	3	11	0	0		1.136354429328e+000	1.897084851459e-002
3185	1986	3	12	0	0		6.613952442300e-001	1.525809294980e-002
3185	1986	3	13	0	0		3.414039325333e-001	1.503162634760e-002
3185	1986	3	14	0	0		1.402422912000e+000	1.393583143683e-001
3185	1986	3	15	0	0		8.717562260000e-001	6.587866961714e-002
3185	1986	3	16	0	0		5.518170925771e-001	3.315668714941e-002
3185	1986	3	17	0	0		1.380173078356e+000	2.514658276835e-002
3185	1986	3	18	0	0		1.588461381137e+000	1.971037505658e-002
3185	1986	3	19	0	0		1.459376589840e+000	1.639075418516e-002
3185	1986	3	20	0	0		1.568997793708e+000	1.400317339020e-002
3185	1986	3	21	0	0		1.626712954863e+000	1.230698500012e-002
3185	1986	3	22	0	0		1.475421904770e+000	1.129738727924e-002
3185	1986	3	23	0	0		6.575064324286e-001	1.095732190983e-002
3185	1986	3	24	0	0		9.260349785313e-001	9.844547802499e-003
3185	1986	3	25	0	0		9.176501072546e-001	8.657401719759e-003
3185	1986	3	26	0	0		1.072180870963e+000	7.787800861337e-003
3185	1986	3	27	0	0		8.529086993829e-001	7.355123358726e-003
3185	1986	3	28	0	0		3.805986789078e-001	7.135551416842e-003
3185	1986	3	29	0	0		5.277123424253e-001	6.372695104504e-003
3185	1986	3	30	0	0		4.824513392768e-001	5.653375093513e-003
3185	1986	3	31	0	0		4.922445740111e-001	5.085309730852e-003
3185	1986	4	1	0	0		3.499004593726e-001	4.644565563438e-003
3185	1986	4	2	0	0		1.246047809494e+000	3.911146389034e-003
3185	1986	4	3	0	0		1.069579310548e+000	4.036685918510e-003
3185	1986	4	4	0	0		1.172449743448e+000	1.698863739062e-002
3185	1986	4	5	0	0		5.018161480000e-001	1.419055329603e-002
3185	1986	4	6	0	0		8.043118724039e-001	7.551197408216e-003
3185	1986	4	7	0	0		9.577403896461e-001	5.483752064888e-003
3185	1986	4	8	0	0		1.009350104552e+000	5.007653855453e-003
3185	1986	4	9	0	0		9.956632556927e-001	4.931827285352e-003
3185	1986	4	10	0	0		8.574306178876e-001	4.996100816269e-003
3185	1986	4	11	0	0		5.795904635208e-001	5.002206333215e-003
