TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6339 Area:  572.710 (acres)
TT Date/time					Values
TT
6339	1986	1	4	0	0		2.373678777642e+001	4.166641524132e+006
6339	1986	1	5	0	0		1.436797022672e+001	6.387523374452e+000
6339	1986	1	6	0	0		2.814493349614e+001	1.223626464848e+001
6339	1986	1	7	0	0		3.678046324509e+001	1.606987693287e+001
6339	1986	1	8	0	0		4.086543940621e+001	1.593336486447e+001
6339	1986	1	9	0	0		4.474500351482e+001	1.528515843912e+001
6339	1986	1	10	0	0		4.439288574483e+001	1.473623626757e+001
6339	1986	1	11	0	0		4.391520072241e+001	1.426727605090e+001
6339	1986	1	12	0	0		4.359864015123e+001	1.386363880450e+001
6339	1986	1	13	0	0		4.334737124247e+001	1.351365312242e+001
6339	1986	1	14	0	0		3.132847687842e+001	1.321170641572e+001
6339	1986	1	15	0	0		3.113399616634e+001	1.294261974240e+001
6339	1986	1	16	0	0		9.520363935109e+000	1.271025862643e+001
6339	1986	1	17	0	0		2.277004934853e+001	1.249333370580e+001
6339	1986	1	18	0	0		3.104378302186e+001	1.229910430446e+001
6339	1986	1	19	0	0		3.490147659595e+001	1.212432536790e+001
6339	1986	1	20	0	0		2.675883269577e+001	1.196888536206e+001
6339	1986	1	21	0	0		4.561152426782e+001	1.181783554933e+001
6339	1986	1	22	0	0		3.074549883597e+001	1.168974960295e+001
6339	1986	1	23	0	0		2.674115002613e+001	1.156790808370e+001
6339	1986	1	24	0	0		3.447431628068e+001	1.145111298108e+001
6339	1986	1	25	0	0		3.433916045835e+001	1.134467131865e+001
6339	1986	1	26	0	0		4.803608680911e+001	1.124007220108e+001
6339	1986	1	27	0	0		4.137819718043e+001	1.114935256954e+001
6339	1986	1	28	0	0		9.115040351855e+001	2.121802812589e+001
6339	1986	1	29	0	0		1.389671781647e+002	1.668882300117e+001
6339	1986	1	30	0	0		6.814364488720e+001	3.836524123058e+001
6339	1986	1	31	0	0		6.198030053440e+001	4.031028213713e+001
6339	1986	2	1	0	0		1.401289886653e+001	3.594339133384e+001
6339	1986	2	2	0	0		1.670521600302e+001	3.032088035442e+001
6339	1986	2	3	0	0		1.105998543940e+001	2.622941396831e+001
6339	1986	2	4	0	0		2.760226785505e+001	2.331934691965e+001
6339	1986	2	5	0	0		3.295016346235e+001	2.133337448364e+001
6339	1986	2	6	0	0		4.213901725120e+001	1.968403538076e+001
6339	1986	2	7	0	0		4.351095118327e+001	1.833914943449e+001
6339	1986	2	8	0	0		1.378727169342e+001	1.723237410185e+001
6339	1986	2	9	0	0		2.190443505554e+001	1.626596906471e+001
6339	1986	2	10	0	0		2.472766011662e+001	1.540723799695e+001
6339	1986	2	11	0	0		2.716567838796e+001	1.782630455681e+001
