TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5349 Area: 1014.205 (acres)
TT Date/time					Values
TT
5349	1986	1	4	0	0		3.328311148542e+001	9.223194712412e+001
5349	1986	1	5	0	0		2.006309115660e+001	9.640772192000e+001
5349	1986	1	6	0	0		3.985545617107e+001	9.027403817106e+001
5349	1986	1	7	0	0		5.244686697751e+001	8.459047471012e+001
5349	1986	1	8	0	0		5.836300317896e+001	7.931671112055e+001
5349	1986	1	9	0	0		6.461385831000e+001	7.440784664708e+001
5349	1986	1	10	0	0		6.460948137807e+001	6.984846720968e+001
5349	1986	1	11	0	0		6.432513764740e+001	6.563759233842e+001
5349	1986	1	12	0	0		6.413505482007e+001	6.165157501816e+001
5349	1986	1	13	0	0		6.377047930949e+001	5.792387004558e+001
5349	1986	1	14	0	0		4.534288072439e+001	5.445592026140e+001
5349	1986	1	15	0	0		4.528302021923e+001	5.118834044915e+001
5349	1986	1	16	0	0		1.332518670276e+001	4.816066656510e+001
5349	1986	1	17	0	0		3.272451636770e+001	4.526866368547e+001
5349	1986	1	18	0	0		4.527914914967e+001	4.256105630690e+001
5349	1986	1	19	0	0		5.154713539894e+001	4.002610165062e+001
5349	1986	1	20	0	0		3.905186468834e+001	3.766697699145e+001
5349	1986	1	21	0	0		6.880963946010e+001	3.540744738844e+001
5349	1986	1	22	0	0		4.525486005876e+001	3.339763142334e+001
5349	1986	1	23	0	0		3.884928932144e+001	3.143786484505e+001
5349	1986	1	24	0	0		5.111344452898e+001	2.957343877009e+001
5349	1986	1	25	0	0		5.125694198186e+001	2.783329064494e+001
