TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6923 Area:  820.957 (acres)
TT Date/time					Values
TT
6923	1986	1	4	0	0		4.790400262920e+001	9.862826421795e+000
6923	1986	1	5	0	0		1.466291872110e+001	5.923007104796e+000
6923	1986	1	6	0	0		3.674250818819e+001	4.745616541232e+000
6923	1986	1	7	0	0		7.887006250881e+001	3.803526148132e+000
6923	1986	1	8	0	0		8.084452746426e+001	3.049615114260e+000
6923	1986	1	9	0	0		9.347181900347e+001	2.446221920561e+000
6923	1986	1	10	0	0		9.493830072725e+001	1.963161759079e+000
6923	1986	1	11	0	0		9.476067160010e+001	1.576441463603e+000
6923	1986	1	12	0	0		8.520053584682e+001	1.266872231326e+000
6923	1986	1	13	0	0		6.835084405293e+001	1.018940848656e+000
6923	1986	1	14	0	0		4.000103212235e+001	8.203331472679e-001
6923	1986	1	15	0	0		4.117238826193e+001	6.611971383500e-001
6923	1986	1	16	0	0		2.898497884507e+001	5.336506087745e-001
6923	1986	1	17	0	0		3.824053418374e+001	4.313871964515e-001
6923	1986	1	18	0	0		6.663420115074e+001	3.493612491141e-001
6923	1986	1	19	0	0		5.600146426913e+001	2.835357099193e-001
6923	1986	1	20	0	0		3.934399766964e+001	2.306804245739e-001
6923	1986	1	21	0	0		3.094126245933e+001	1.882107857459e-001
6923	1986	1	22	0	0		2.596804494938e+001	1.540586473681e-001
6923	1986	1	23	0	0		2.633745638712e+001	1.265690549168e-001
6923	1986	1	24	0	0		4.988829764415e+001	1.044176285264e-001
6923	1986	1	25	0	0		7.510595125200e+001	8.654446842950e-002
6923	1986	1	26	0	0		7.245068660808e+001	7.210127830672e-002
6923	1986	1	27	0	0		1.259962749769e+002	4.997644977927e+000
6923	1986	1	28	0	0		1.886602013280e+002	1.865810799374e+001
6923	1986	1	29	0	0		1.013105536526e+002	7.474568769102e+000
6923	1986	1	30	0	0		4.568948519650e+001	1.764498094043e+001
6923	1986	1	31	0	0		2.365519758104e+001	1.497168888991e+000
6923	1986	2	1	0	0		2.330463428004e+001	1.173202237563e+000
6923	1986	2	2	0	0		2.563608463605e+001	9.200426632341e-001
6923	1986	2	3	0	0		4.333422879144e+001	7.230334900830e-001
6923	1986	2	4	0	0		1.010692847306e+002	5.685759320452e-001
6923	1986	2	5	0	0		5.305815354496e+001	1.083434762711e+000
6923	1986	2	6	0	0		8.694286577351e+001	3.555806302509e-001
6923	1986	2	7	0	0		5.347480625250e+001	2.837393380193e-001
6923	1986	2	8	0	0		3.902011760197e+001	2.275827687965e-001
6923	1986	2	9	0	0		6.846765218488e+001	1.834035388246e-001
6923	1986	2	10	0	0		4.452367006593e+001	1.484583864936e-001
6923	1986	2	11	0	0		4.704081254970e+001	2.003025046890e+001
6923	1986	2	12	0	0		4.599957713320e+001	1.005226547002e+001
6923	1986	2	13	0	0		4.761548216200e+000	5.915357936172e+001
6923	1986	2	14	0	0		8.866331161200e+000	4.998458574254e+000
6923	1986	2	15	0	0		2.003134077160e+001	3.569734086414e+000
6923	1986	2	16	0	0		3.160682867650e+001	2.361932687030e+000
6923	1986	2	17	0	0		2.495708030560e+001	4.665766083091e+000
6923	1986	2	18	0	0		2.512127162340e+001	4.520128498238e+000
6923	1986	2	19	0	0		3.027938461100e+001	1.296433097249e+000
6923	1986	2	20	0	0		4.663771758131e+001	1.011431973111e+000
6923	1986	2	21	0	0		5.856832062223e+001	7.910607002203e-001
6923	1986	2	22	0	0		6.289495282240e+001	6.200682396240e-001
6923	1986	2	23	0	0		7.790699358026e+001	4.891371593348e-001
6923	1986	2	24	0	0		8.384193531723e+001	3.885371240930e-001
6923	1986	2	25	0	0		6.662861532679e+001	3.105179340573e-001
6923	1986	2	26	0	0		2.546484732096e+001	2.495144703222e-001
6923	1986	2	27	0	0		2.257991457003e+001	2.014973284305e-001
6923	1986	2	28	0	0		2.507158942731e+001	1.634964494800e-001
6923	1986	3	1	0	0		1.473557468915e+001	1.332877216660e-001
6923	1986	3	2	0	0		2.627195917030e+001	1.091796046854e-001
6923	1986	3	3	0	0		5.602099197784e+001	8.988379769020e-002
6923	1986	3	4	0	0		3.685898394451e+001	7.439057034216e-002
6923	1986	3	5	0	0		2.186598395429e+001	6.185922698657e-002
6923	1986	3	6	0	0		1.941760526416e+001	6.405194872759e+000
6923	1986	3	7	0	0		2.700947177810e+001	1.855219408740e+000
6923	1986	3	8	0	0		5.483990014520e+001	1.127046583669e+001
6923	1986	3	9	0	0		5.822030501538e+001	6.379202814030e-001
6923	1986	3	10	0	0		5.515612455616e+001	3.705485527898e+000
6923	1986	3	11	0	0		8.355085883744e+001	5.171098698800e-001
6923	1986	3	12	0	0		6.571177409700e+001	3.182324220000e+000
6923	1986	3	13	0	0		2.917174277651e+001	1.294097168955e+001
6923	1986	3	14	0	0		1.280999334149e+002	1.117948539173e+001
6923	1986	3	15	0	0		7.637056455828e+001	3.597935926144e+000
6923	1986	3	16	0	0		3.575586836447e+001	1.238058412617e+000
6923	1986	3	17	0	0		8.861270088273e+001	9.580409469153e-001
6923	1986	3	18	0	0		1.008151732016e+002	7.358405085257e-001
6923	1986	3	19	0	0		9.206805312033e+001	5.691896202376e-001
6923	1986	3	20	0	0		9.792773764347e+001	4.446462480858e-001
6923	1986	3	21	0	0		1.003071457172e+002	3.503197269639e-001
6923	1986	3	22	0	0		9.068808826096e+001	2.779944661740e-001
6923	1986	3	23	0	0		4.178720910867e+001	2.219692348464e-001
6923	1986	3	24	0	0		5.809007858793e+001	1.782043950634e-001
6923	1986	3	25	0	0		5.746736827723e+001	1.437838055804e-001
6923	1986	3	26	0	0		6.631883947502e+001	1.165644983304e-001
6923	1986	3	27	0	0		5.336048359187e+001	9.493947488301e-002
6923	1986	3	28	0	0		2.435020100706e+001	7.768992040323e-002
6923	1986	3	29	0	0		3.352876220082e+001	6.389168345228e-002
6923	1986	3	30	0	0		3.070453089362e+001	5.281865373633e-002
6923	1986	3	31	0	0		3.129909968851e+001	4.377600727137e-002
6923	1986	4	1	0	0		2.238973622442e+001	3.662970317963e-002
6923	1986	4	2	0	0		7.359761372214e+001	3.084787682167e-002
6923	1986	4	3	0	0		6.452379357575e+001	2.614904969500e-002
6923	1986	4	4	0	0		1.113888499470e+002	6.299735985236e+000
6923	1986	4	5	0	0		5.023804706320e+001	1.868840334960e+000
6923	1986	4	6	0	0		4.577785805775e+001	1.930935601718e-001
6923	1986	4	7	0	0		5.899641540558e+001	1.558219148661e-001
6923	1986	4	8	0	0		6.256530574064e+001	1.259671357307e-001
6923	1986	4	9	0	0		6.137359170359e+001	1.021130211193e-001
6923	1986	4	10	0	0		5.318706530117e+001	8.296608099015e-002
6923	1986	4	11	0	0		3.573825542621e+001	6.758793018145e-002
6923	1986	4	12	0	0		2.518824248969e+001	5.522771338437e-002
6923	1986	4	13	0	0		6.225759275446e+001	4.528460631932e-002
6923	1986	4	14	0	0		4.915157718524e+001	3.727781632787e-002
6923	1986	4	15	0	0		5.445697003362e+001	3.082258251464e-002
6923	1986	4	16	0	0		5.870681737371e+001	2.561097554524e-002
6923	1986	4	17	0	0		5.981294745448e+001	2.139653718468e-002
6923	1986	4	18	0	0		5.841836213897e+001	1.798199164280e-002
6923	1986	4	19	0	0		6.090458375077e+001	1.520941437916e-002
6923	1986	4	20	0	0		5.872740607832e+001	1.295236688905e-002
6923	1986	4	21	0	0		5.240613013295e+001	1.110960428674e-002
6923	1986	4	22	0	0		4.480365212661e+001	9.600041138837e-003
6923	1986	4	23	0	0		4.787418215725e+001	8.358723908846e-003
6923	1986	4	24	0	0		4.618938357294e+001	7.333608701817e-003
6923	1986	4	25	0	0		4.254065238786e+001	6.482983259235e-003
6923	1986	4	26	0	0		3.304717558755e+001	5.773404363988e-003
6923	1986	4	27	0	0		4.900142270447e+001	5.178047582719e-003
6923	1986	4	28	0	0		4.784691078062e+001	4.675386886976e-003
6923	1986	4	29	0	0		4.554625331121e+001	4.248138185837e-003
6923	1986	4	30	0	0		3.381699624563e+001	3.882413995748e-003
6923	1986	5	1	0	0		4.178724982690e+001	3.567047027772e-003
6923	1986	5	2	0	0		4.415866798015e+001	3.293048916024e-003
