TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6611 Area:  357.052 (acres)
TT Date/time					Values
TT
6611	1986	1	4	0	0		1.958910398760e+001	3.385533309719e+000
6611	1986	1	5	0	0		9.521772414000e+000	2.523402314500e+000
6611	1986	1	6	0	0		1.981142108510e+001	2.098374936053e+000
6611	1986	1	7	0	0		4.197286934134e+001	1.753594571339e+000
6611	1986	1	8	0	0		4.325805406733e+001	1.473300152838e+000
6611	1986	1	9	0	0		5.076022249543e+001	1.244839148291e+000
6611	1986	1	10	0	0		5.220830650532e+001	1.058098403092e+000
6611	1986	1	11	0	0		5.284392406849e+001	9.049721818657e-001
6611	1986	1	12	0	0		4.746204922265e+001	7.789615973208e-001
6611	1986	1	13	0	0		3.748923385561e+001	6.748540985753e-001
6611	1986	1	14	0	0		2.149307415831e+001	5.884670103357e-001
6611	1986	1	15	0	0		2.219052805844e+001	5.164423158555e-001
6611	1986	1	16	0	0		1.543802701603e+001	4.560824378162e-001
6611	1986	1	17	0	0		2.045096124203e+001	4.052188202768e-001
6611	1986	1	18	0	0		3.689805656072e+001	3.621067540438e-001
6611	1986	1	19	0	0		3.062186769267e+001	3.253411991881e-001
6611	1986	1	20	0	0		2.114752715998e+001	2.937894075464e-001
6611	1986	1	21	0	0		1.649347859022e+001	2.665369873412e-001
6611	1986	1	22	0	0		1.377110384324e+001	2.428447234989e-001
6611	1986	1	23	0	0		1.403303851618e+001	2.221140044074e-001
6611	1986	1	24	0	0		2.724083909538e+001	2.038591355978e-001
6611	1986	1	25	0	0		4.404070245654e+001	1.876851646257e-001
6611	1986	1	26	0	0		4.238778768384e+001	1.732701164793e-001
6611	1986	1	27	0	0		4.186716136760e+001	1.603507588754e-001
6611	1986	1	28	0	0		7.032354100728e+001	9.824488507885e+000
6611	1986	1	29	0	0		4.616126856780e+001	2.992936019239e+000
6611	1986	1	30	0	0		1.742413974720e+001	4.420759940174e+000
6611	1986	1	31	0	0		1.397528798700e+001	1.112833700420e+000
6611	1986	2	1	0	0		1.388337277948e+001	8.626119707775e-001
6611	1986	2	2	0	0		1.526899603060e+001	6.851552318670e-001
6611	1986	2	3	0	0		2.577474167211e+001	5.556942816845e-001
6611	1986	2	4	0	0		6.092491048621e+001	4.581510381728e-001
6611	1986	2	5	0	0		3.171187590615e+001	3.836266474878e-001
6611	1986	2	6	0	0		3.888944556914e+001	4.431628744160e-001
6611	1986	2	7	0	0		3.038455140346e+001	2.819388045782e-001
6611	1986	2	8	0	0		2.324890302623e+001	2.463616761213e-001
6611	1986	2	9	0	0		4.112781352299e+001	2.174596009913e-001
6611	1986	2	10	0	0		2.661198288647e+001	1.936006846314e-001
6611	1986	2	11	0	0		1.915185494061e+001	2.064237793505e+000
6611	1986	2	12	0	0		1.995790393680e+001	7.273560348826e-001
6611	1986	2	13	0	0		1.963786242000e+000	7.660553920845e+000
6611	1986	2	14	0	0		3.856162075200e+000	5.544642149512e+000
6611	1986	2	15	0	0		8.712069873600e+000	1.920114973503e+000
6611	1986	2	16	0	0		1.371079848960e+001	1.109183517236e+000
6611	1986	2	17	0	0		1.071156132000e+001	1.647325634939e+000
6611	1986	2	18	0	0		1.085438213760e+001	1.875005696709e+000
6611	1986	2	19	0	0		1.546304329440e+001	7.637359191651e-001
6611	1986	2	20	0	0		2.773199653675e+001	6.306844547896e-001
6611	1986	2	21	0	0		3.490611141835e+001	5.269836726145e-001
6611	1986	2	22	0	0		3.749366644080e+001	4.445090069751e-001
6611	1986	2	23	0	0		4.668672984705e+001	3.794549432877e-001
6611	1986	2	24	0	0		5.026906890682e+001	3.278323179105e-001
