TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5086 Area:  163.351 (acres)
TT Date/time					Values
TT
5086	1986	1	4	0	0		3.293369208196e+000	1.404398952917e+000
5086	1986	1	5	0	0		1.959545739905e+000	1.123519162333e+000
5086	1986	1	6	0	0		6.284490343063e+000	8.988153298667e-001
5086	1986	1	7	0	0		1.471345194447e+001	7.190522638933e-001
5086	1986	1	8	0	0		1.118575251572e+001	5.752418111147e-001
5086	1986	1	9	0	0		1.397497546636e+001	4.601934488917e-001
5086	1986	1	10	0	0		1.414460062023e+001	3.681547591134e-001
5086	1986	1	11	0	0		1.394484083039e+001	2.945238072907e-001
5086	1986	1	12	0	0		1.207169907790e+001	2.356190458326e-001
5086	1986	1	13	0	0		7.504041697384e+000	1.884952366661e-001
5086	1986	1	14	0	0		4.939415994484e+000	1.507961893328e-001
5086	1986	1	15	0	0		5.417611959353e+000	1.206369514663e-001
5086	1986	1	16	0	0		4.083997037216e+000	9.650956117302e-002
5086	1986	1	17	0	0		6.254385407361e+000	7.720764893842e-002
5086	1986	1	18	0	0		1.135857844481e+001	6.176611915073e-002
5086	1986	1	19	0	0		5.351179708997e+000	4.941289532059e-002
5086	1986	1	20	0	0		4.357356730014e+000	3.953031625647e-002
5086	1986	1	21	0	0		4.360090437170e+000	3.162425300517e-002
5086	1986	1	22	0	0		4.052191268063e+000	2.529940240414e-002
5086	1986	1	23	0	0		4.252311450281e+000	2.023952192331e-002
5086	1986	1	24	0	0		8.539609371710e+000	1.619161753865e-002
5086	1986	1	25	0	0		1.182111821025e+001	1.295329403092e-002
5086	1986	1	26	0	0		1.134485730876e+001	1.036263522474e-002
5086	1986	1	27	0	0		1.135228172112e+001	8.290108179789e-003
5086	1986	1	28	0	0		2.039928292499e+001	5.593316875738e+000
5086	1986	1	29	0	0		1.347351659290e+001	1.498381252781e+000
5086	1986	1	30	0	0		6.468695798400e+000	1.640119977908e+000
5086	1986	1	31	0	0		6.615711612000e+000	2.754826807365e-001
5086	1986	2	1	0	0		4.627119096800e+000	1.863165721474e-001
5086	1986	2	2	0	0		4.155267270217e+000	1.492301573054e-001
5086	1986	2	3	0	0		7.114934502602e+000	1.193758443184e-001
5086	1986	2	4	0	0		1.161933752521e+001	9.478683385552e-002
5086	1986	2	5	0	0		7.397084660912e+000	7.489215805141e-002
5086	1986	2	6	0	0		1.298393690523e+001	7.869247661803e-001
5086	1986	2	7	0	0		1.036537152830e+001	2.857350119162e-001
5086	1986	2	8	0	0		8.213275730618e+000	6.849923193667e-002
5086	1986	2	9	0	0		9.662657714552e+000	5.444260463904e-002
5086	1986	2	10	0	0		6.158864579800e+000	4.334001516505e-002
5086	1986	2	11	0	0		6.865934454410e+000	2.503909081762e+000
5086	1986	2	12	0	0		5.945972905600e+000	6.175784339503e-001
5086	1986	2	13	0	0		1.813195034400e+000	1.024968544637e+001
5086	1986	2	14	0	0		2.825970639200e+000	6.021025268922e+000
5086	1986	2	15	0	0		5.684611459200e+000	1.086030829360e+000
5086	1986	2	16	0	0		7.367125770400e+000	7.959941951486e-001
5086	1986	2	17	0	0		3.477261228700e+000	4.066421188736e-001
5086	1986	2	18	0	0		6.436025617600e+000	2.265960011730e+000
5086	1986	2	19	0	0		6.413257092400e+000	3.466949853365e-001
5086	1986	2	20	0	0		8.857527388981e+000	2.634421429879e-001
5086	1986	2	21	0	0		9.591598570436e+000	2.004583114389e-001
5086	1986	2	22	0	0		9.810740341952e+000	1.531585866246e-001
5086	1986	2	23	0	0		1.394971894670e+001	1.179146947823e-001
5086	1986	2	24	0	0		1.539078416945e+001	9.153114911887e-002
5086	1986	2	25	0	0		1.186405436459e+001	7.154381512440e-002
5086	1986	2	26	0	0		8.147767316858e+000	5.622638959710e-002
5086	1986	2	27	0	0		6.316212335561e+000	4.437591417623e-002
5086	1986	2	28	0	0		3.577257869715e+000	3.513761284011e-002
5086	1986	3	1	0	0		2.803769610741e+000	2.789221917157e-002
5086	1986	3	2	0	0		5.066955338864e+000	2.218305267694e-002
5086	1986	3	3	0	0		1.025664590623e+001	1.766800854537e-002
5086	1986	3	4	0	0		8.095947986661e+000	1.408734667858e-002
5086	1986	3	5	0	0		7.035289267658e+000	1.124164124824e-002
5086	1986	3	6	0	0		3.841568800963e+000	2.290792157078e+000
5086	1986	3	7	0	0		5.978643086400e+000	5.467737852985e-001
5086	1986	3	8	0	0		1.105885620080e+001	5.918312704947e+000
5086	1986	3	9	0	0		1.066621467590e+001	4.053145769596e-001
5086	1986	3	10	0	0		5.982949194229e+000	3.005612500834e-001
5086	1986	3	11	0	0		1.132845689845e+001	2.230529191869e-001
5086	1986	3	12	0	0		1.291764199359e+001	1.866423620454e+000
5086	1986	3	13	0	0		4.764895402900e+000	2.138264680414e-001
5086	1986	3	14	0	0		1.976236891660e+001	5.805769515927e+000
5086	1986	3	15	0	0		1.343510702010e+001	1.531418093202e+000
5086	1986	3	16	0	0		4.679782296000e+000	4.304223307139e-001
5086	1986	3	17	0	0		1.292869448612e+001	3.255575861353e-001
5086	1986	3	18	0	0		1.433778432301e+001	2.444493268101e-001
5086	1986	3	19	0	0		1.636268545545e+001	1.845742277243e-001
5086	1986	3	20	0	0		1.635189091311e+001	1.409112837797e-001
5086	1986	3	21	0	0		1.764941813563e+001	1.086762036141e-001
5086	1986	3	22	0	0		1.504335738065e+001	8.450926884546e-002
5086	1986	3	23	0	0		1.008895010162e+001	6.614839864888e-002
5086	1986	3	24	0	0		1.105562294416e+001	5.204330906261e-002
5086	1986	3	25	0	0		1.192278265507e+001	4.110940133620e-002
5086	1986	3	26	0	0		1.055243212522e+001	3.257237352062e-002
5086	1986	3	27	0	0		1.185095905642e+001	2.586881028749e-002
5086	1986	3	28	0	0		5.983029007243e+000	2.058159511259e-002
5086	1986	3	29	0	0		6.063811034309e+000	1.639720421963e-002
5086	1986	3	30	0	0		6.020072192424e+000	1.307692025344e-002
5086	1986	3	31	0	0		6.487609507770e+000	1.043703032940e-002
5086	1986	4	1	0	0		4.776537271897e+000	8.332043328727e-003
5086	1986	4	2	0	0		1.348556393523e+001	6.632648133965e-003
