TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5258 Area:  116.531 (acres)
TT Date/time					Values
TT
5258	1986	1	4	0	0		6.698158990517e+000	5.217010168181e+000
5258	1986	1	5	0	0		4.637922138600e+000	4.634388273035e+000
5258	1986	1	6	0	0		7.925173582351e+000	3.615967435310e+000
5258	1986	1	7	0	0		9.038517559690e+000	3.030058785427e+000
5258	1986	1	8	0	0		9.983597226296e+000	2.555247005405e+000
5258	1986	1	9	0	0		1.085836132739e+001	2.169591723673e+000
5258	1986	1	10	0	0		1.071787307030e+001	1.855527346399e+000
5258	1986	1	11	0	0		1.057880923603e+001	1.598988761994e+000
5258	1986	1	12	0	0		1.047691133838e+001	1.388711870622e+000
5258	1986	1	13	0	0		1.034686253860e+001	1.215673975536e+000
5258	1986	1	14	0	0		7.534539079464e+000	1.072646065613e+000
5258	1986	1	15	0	0		7.493685712401e+000	9.538346124540e-001
5258	1986	1	16	0	0		2.327592703279e+000	8.545949807051e-001
5258	1986	1	17	0	0		5.535007251298e+000	7.712021303823e-001
5258	1986	1	18	0	0		7.443843958451e+000	7.006671541949e-001
5258	1986	1	19	0	0		8.335885247832e+000	6.405904841588e-001
5258	1986	1	20	0	0		6.466744323093e+000	5.890444348727e-001
5258	1986	1	21	0	0		1.069643460442e+001	5.444792172862e-001
5258	1986	1	22	0	0		7.350801692142e+000	5.056477299612e-001
5258	1986	1	23	0	0		6.414973063719e+000	4.715453733644e-001
5258	1986	1	24	0	0		8.198427224718e+000	4.413618835692e-001
5258	1986	1	25	0	0		8.150657892402e+000	4.144427824123e-001
5258	1986	1	26	0	0		1.107266853299e+001	3.902585216946e-001
5258	1986	1	27	0	0		9.627105706051e+000	3.683797834461e-001
5258	1986	1	28	0	0		1.296224070088e+001	3.484577058305e-001
5258	1986	1	29	0	0		1.507925371589e+001	3.302080503044e-001
