TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3165 Area:   36.256 (acres)
TT Date/time					Values
TT
3165	1986	1	4	0	0		2.297803369437e+000	3.041127639114e-001
3165	1986	1	5	0	0		1.178044679625e+000	2.588860669150e-001
3165	1986	1	6	0	0		3.032395958992e+000	2.233624205086e-001
3165	1986	1	7	0	0		6.540901471891e+000	1.940750256795e-001
3165	1986	1	8	0	0		6.698147628346e+000	1.710250022811e-001
3165	1986	1	9	0	0		7.795085042451e+000	1.522601453517e-001
3165	1986	1	10	0	0		7.920663619696e+000	1.368951853538e-001
3165	1986	1	11	0	0		7.901841928630e+000	1.241178447137e-001
3165	1986	1	12	0	0		7.047754611460e+000	1.135751682175e-001
3165	1986	1	13	0	0		5.595112102126e+000	1.046465866447e-001
3165	1986	1	14	0	0		3.240952693531e+000	9.661433750204e-002
3165	1986	1	15	0	0		3.336436797060e+000	8.847724726045e-002
3165	1986	1	16	0	0		2.341524959319e+000	8.111240698579e-002
3165	1986	1	17	0	0		3.095654822981e+000	7.433110455893e-002
3165	1986	1	18	0	0		5.445798701735e+000	6.794479804417e-002
3165	1986	1	19	0	0		4.555043023987e+000	6.346318687259e-002
3165	1986	1	20	0	0		3.184277639571e+000	5.992382491094e-002
3165	1986	1	21	0	0		2.499433299257e+000	5.613914269498e-002
3165	1986	1	22	0	0		2.095588009051e+000	5.231029386852e-002
3165	1986	1	23	0	0		2.125577048186e+000	4.864375238804e-002
3165	1986	1	24	0	0		4.050792985697e+000	4.494435064079e-002
3165	1986	1	25	0	0		6.208703584553e+000	4.148430504416e-002
3165	1986	1	26	0	0		5.981278140137e+000	3.991284520412e-002
3165	1986	1	27	0	0		5.937610661888e+000	4.457655357859e-002
3165	1986	1	28	0	0		8.799897292191e+000	1.167628701111e-001
3165	1986	1	29	0	0		6.176977340786e+000	1.207552228820e-001
3165	1986	1	30	0	0		2.019476748832e+000	2.105876843124e-001
3165	1986	1	31	0	0		1.912996037181e+000	1.220668967396e-001
3165	1986	2	1	0	0		1.875615997331e+000	9.964488186528e-002
3165	1986	2	2	0	0		2.065884339436e+000	8.382268417422e-002
3165	1986	2	3	0	0		3.491224886911e+000	7.205082654240e-002
3165	1986	2	4	0	0		8.191054964798e+000	6.257919300127e-002
3165	1986	2	5	0	0		4.328293806918e+000	6.456580309573e-002
3165	1986	2	6	0	0		5.634720259213e+000	6.067728542971e-002
3165	1986	2	7	0	0		3.419279002818e+000	5.212303191428e-002
3165	1986	2	8	0	0		3.173266079969e+000	4.758455332875e-002
3165	1986	2	9	0	0		5.636651409633e+000	4.339149389965e-002
3165	1986	2	10	0	0		3.631786433951e+000	4.071441010419e-002
3165	1986	2	11	0	0		2.058349572210e+000	1.570454915364e-001
3165	1986	2	12	0	0		2.044328891132e+000	1.420223862440e-001
3165	1986	2	13	0	0		2.102867885042e-001	5.780634252495e-001
3165	1986	2	14	0	0		3.915685044000e-001	5.122977722042e-001
