TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6879 Area: 1273.924 (acres)
TT Date/time					Values
TT
6879	1986	1	4	0	0		5.549678120855e+001	1.465013357576e+001
6879	1986	1	5	0	0		4.127512869000e+001	1.215618613773e+001
6879	1986	1	6	0	0		7.174304557925e+001	9.657794568209e+000
6879	1986	1	7	0	0		8.642518853178e+001	7.870810402572e+000
6879	1986	1	8	0	0		9.607685966079e+001	6.433546317778e+000
6879	1986	1	9	0	0		1.052480720332e+002	5.276473654431e+000
6879	1986	1	10	0	0		1.043981994066e+002	4.343946640495e+000
6879	1986	1	11	0	0		1.032494128534e+002	3.591427088069e+000
6879	1986	1	12	0	0		1.024824874891e+002	2.983264078881e+000
6879	1986	1	13	0	0		1.018683490291e+002	2.490917644848e+000
6879	1986	1	14	0	0		7.349203729268e+001	2.091537648563e+000
6879	1986	1	15	0	0		7.302610209491e+001	1.766826827365e+000
6879	1986	1	16	0	0		2.227760124423e+001	1.502131171709e+000
6879	1986	1	17	0	0		5.335240997676e+001	1.285712174214e+000
6879	1986	1	18	0	0		7.280031449167e+001	1.108164578302e+000
6879	1986	1	19	0	0		8.187673237639e+001	9.619505293843e-001
6879	1986	1	20	0	0		6.271175072406e+001	8.410268508100e-001
6879	1986	1	21	0	0		1.071249202039e+002	7.405468221584e-001
6879	1986	1	22	0	0		7.207224614051e+001	6.566215618337e-001
6879	1986	1	23	0	0		6.265621339726e+001	5.861290953645e-001
6879	1986	1	24	0	0		8.083293333476e+001	5.265615744106e-001
6879	1986	1	25	0	0		8.050952867213e+001	4.759030183532e-001
6879	1986	1	26	0	0		1.127958455818e+002	4.325314758569e-001
6879	1986	1	27	0	0		9.706827207305e+001	3.951407242017e-001
6879	1986	1	28	0	0		1.859688541037e+002	7.597607624972e+000
6879	1986	1	29	0	0		3.020379186393e+002	4.044891579828e+000
6879	1986	1	30	0	0		1.577828614590e+002	1.057849873099e+001
6879	1986	1	31	0	0		1.404589263850e+002	2.538786301909e+000
6879	1986	2	1	0	0		3.257935012296e+001	1.854198780503e+000
6879	1986	2	2	0	0		3.892368889459e+001	1.527325801499e+000
6879	1986	2	3	0	0		2.579580148851e+001	1.268695882262e+000
6879	1986	2	4	0	0		6.399987380129e+001	1.062594949485e+000
6879	1986	2	5	0	0		7.620692655304e+001	8.964886506096e-001
6879	1986	2	6	0	0		8.222616083129e+001	1.405012633162e+000
6879	1986	2	7	0	0		1.019195937570e+002	1.078751160246e+000
6879	1986	2	8	0	0		3.910945835750e+001	6.122029908648e-001
6879	1986	2	9	0	0		5.594681637200e+001	5.298442466865e-001
6879	1986	2	10	0	0		5.793884598451e+001	4.621555843401e-001
6879	1986	2	11	0	0		6.080977780601e+001	4.506167472768e+000
6879	1986	2	12	0	0		5.465132780250e+001	2.054230888071e+000
6879	1986	2	13	0	0		5.490611254750e+001	3.883426163324e+001
6879	1986	2	14	0	0		3.936424310250e+001	3.797298326898e+001
6879	1986	2	15	0	0		1.924960102770e+002	1.659203175772e+001
6879	1986	2	16	0	0		3.133852363500e+001	9.908011090751e+000
6879	1986	2	17	0	0		5.477872017500e+001	7.201524587682e+000
6879	1986	2	18	0	0		4.700778545250e+001	1.482372430509e+001
6879	1986	2	19	0	0		9.006925523600e+001	1.084791600356e+001
6879	1986	2	20	0	0		5.860211716599e+001	5.809667042031e+000
6879	1986	2	21	0	0		8.442714903552e+001	4.439151865826e+000
6879	1986	2	22	0	0		9.055157836612e+001	3.447193007175e+000
6879	1986	2	23	0	0		8.391631889006e+001	2.720915703458e+000
6879	1986	2	24	0	0		7.119631791267e+001	2.184443825591e+000
6879	1986	2	25	0	0		1.088459311556e+002	1.783008271512e+000
6879	1986	2	26	0	0		9.540831394805e+001	1.477766236629e+000
6879	1986	2	27	0	0		1.073897184455e+002	1.241758260019e+000
6879	1986	2	28	0	0		8.218336013885e+001	1.056404150164e+000
6879	1986	3	1	0	0		4.541116789637e+001	9.087987446978e-001
6879	1986	3	2	0	0		2.043576402457e+001	7.898004254615e-001
6879	1986	3	3	0	0		3.047527575588e+001	6.928015449832e-001
6879	1986	3	4	0	0		6.484637811339e+001	6.129333071068e-001
6879	1986	3	5	0	0		8.810669804433e+001	5.465436005122e-001
6879	1986	3	6	0	0		8.324057978029e+001	5.550549133110e+000
6879	1986	3	7	0	0		4.930084815750e+001	2.333501629618e+000
6879	1986	3	8	0	0		6.802752691500e+001	1.372927900122e+001
6879	1986	3	9	0	0		6.512774799800e+001	3.561298086601e+000
6879	1986	3	10	0	0		5.567046678250e+001	7.676869390226e+000
6879	1986	3	11	0	0		3.070156177250e+001	3.263074862304e+000
6879	1986	3	12	0	0		8.598985143750e+001	7.958126010746e+000
6879	1986	3	13	0	0		6.470196518250e+001	3.781689475122e+000
6879	1986	3	14	0	0		1.821710926750e+001	2.394696275375e+001
6879	1986	3	15	0	0		8.415498740000e+001	1.789111465032e+001
6879	1986	3	16	0	0		1.399765816010e+002	9.881083967138e+000
6879	1986	3	17	0	0		4.582585319900e+001	6.407019507266e+000
6879	1986	3	18	0	0		6.620077814395e+001	4.814070315764e+000
6879	1986	3	19	0	0		7.617057981547e+001	3.684942434118e+000
6879	1986	3	20	0	0		1.114836363308e+002	2.872013013610e+000
6879	1986	3	21	0	0		8.585325129348e+001	2.278192205945e+000
6879	1986	3	22	0	0		8.548744305551e+001	1.840552597413e+000
6879	1986	3	23	0	0		1.002784781246e+002	1.512774000285e+000
6879	1986	3	24	0	0		7.513653049276e+001	1.262595360714e+000
6879	1986	3	25	0	0		7.533475907404e+001	1.068244327074e+000
6879	1986	3	26	0	0		8.961629226603e+001	9.148736024242e-001
6879	1986	3	27	0	0		1.080620847762e+002	7.921492737449e-001
6879	1986	3	28	0	0		1.123915113140e+002	6.927267909710e-001
6879	1986	3	29	0	0		5.967884202380e+001	6.112804751990e-001
6879	1986	3	30	0	0		5.977465007806e+001	5.438763671960e-001
6879	1986	3	31	0	0		6.876334219973e+001	4.875576317376e-001
6879	1986	4	1	0	0		4.598590935023e+001	4.400659325987e-001
6879	1986	4	2	0	0		6.194150700251e+001	3.996793699919e-001
6879	1986	4	3	0	0		9.639042924170e+001	3.648868146433e-001
6879	1986	4	4	0	0		7.026027582981e+001	1.694746382539e+000
6879	1986	4	5	0	0		6.644151386100e+001	8.419277467859e-001
6879	1986	4	6	0	0		2.560586687250e+001	1.392163350822e+000
6879	1986	4	7	0	0		6.617713262850e+001	5.896595617792e-001
6879	1986	4	8	0	0		4.235682335658e+001	5.093415611334e-001
6879	1986	4	9	0	0		7.825563736186e+001	4.430806973418e-001
6879	1986	4	10	0	0		7.312762472701e+001	3.884186252933e-001
6879	1986	4	11	0	0		7.311123556993e+001	3.431000439609e-001
6879	1986	4	12	0	0		3.736328326972e+001	3.052177287566e-001
6879	1986	4	13	0	0		6.888557958427e+001	2.733681698685e-001
6879	1986	4	14	0	0		7.668299852430e+001	2.464241572484e-001
6879	1986	4	15	0	0		4.911576426503e+001	2.234797565822e-001
6879	1986	4	16	0	0		6.486719218087e+001	2.038062772040e-001
6879	1986	4	17	0	0		9.092271201668e+001	1.868170342781e-001
6879	1986	4	18	0	0		7.973690009465e+001	1.720391470662e-001
6879	1986	4	19	0	0		1.008900714207e+002	1.590909666982e-001
6879	1986	4	20	0	0		1.140462455395e+002	1.476640081426e-001
6879	1986	4	21	0	0		1.265734886886e+002	1.375084861039e-001
6879	1986	4	22	0	0		1.130374541348e+002	1.284217345931e-001
6879	1986	4	23	0	0		5.273896127318e+001	1.202389339424e-001
6879	1986	4	24	0	0		4.861399964095e+001	1.128256842487e-001
6879	1986	4	25	0	0		8.206900174466e+001	1.060720564118e-001
6879	1986	4	26	0	0		9.581185743308e+001	9.988782567008e-002
6879	1986	4	27	0	0		1.084164533065e+002	9.419865153623e-002
6879	1986	4	28	0	0		1.111728759760e+002	8.894301523019e-002
6879	1986	4	29	0	0		1.043929411144e+002	8.406976346764e-002
6879	1986	4	30	0	0		9.450166337445e+001	7.953613766980e-002
6879	1986	5	1	0	0		7.248788553398e+001	7.530619182900e-002
6879	1986	5	2	0	0		9.548675686036e+001	7.134952159963e-002
6879	1986	5	3	0	0		8.995300661463e+001	6.764024265359e-002
6879	1986	5	4	0	0		6.018998222733e+001	6.415616871580e-002
6879	1986	5	5	0	0		8.673209677516e+001	6.087814959723e-002
6879	1986	5	6	0	0		8.632828169752e+001	5.778953746547e-002
6879	1986	5	7	0	0		1.026530077726e+002	5.487575593173e-002
6879	1986	5	8	0	0		8.339793322754e+001	5.212395160450e-002
6879	1986	5	9	0	0		8.324018195075e+001	4.952271181877e-002
6879	1986	5	10	0	0		9.375777692949e+001	4.706183549631e-002
6879	1986	5	11	0	0		8.559075378681e+001	4.473214669119e-002
6879	1986	5	12	0	0		7.438581692378e+001	4.252534245386e-002
6879	1986	5	13	0	0		7.708865838378e+001	4.043386831099e-002
6879	1986	5	14	0	0		7.991046980427e+001	3.845081599012e-002
6879	1986	5	15	0	0		5.909778075727e+001	3.656983908388e-002
6879	1986	5	16	0	0		8.512262379869e+001	3.478508320175e-002
6879	1986	5	17	0	0		8.212969584355e+001	3.309112784023e-002
6879	1986	5	18	0	0		1.022464524546e+002	3.148293774925e-002
6879	1986	5	19	0	0		1.065532447397e+002	2.995582201004e-002
6879	1986	5	20	0	0		8.893037594445e+001	2.850539939087e-002
