TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5266 Area:  161.487 (acres)
TT Date/time					Values
TT
5266	1986	1	4	0	0		1.057233806108e+001	5.492684259792e-001
5266	1986	1	5	0	0		6.427178699600e+000	5.264564231216e-001
5266	1986	1	6	0	0		1.291895216000e+001	5.047022867792e-001
5266	1986	1	7	0	0		1.634615046928e+001	4.839357683495e-001
5266	1986	1	8	0	0		1.788584252914e+001	4.640949587952e-001
5266	1986	1	9	0	0		1.945548717242e+001	4.451248519965e-001
5266	1986	1	10	0	0		1.920224935535e+001	4.269761860379e-001
5266	1986	1	11	0	0		1.895146463199e+001	4.096045072282e-001
5266	1986	1	12	0	0		1.876732340346e+001	3.929694126727e-001
5266	1986	1	13	0	0		1.853273928761e+001	3.770339360395e-001
5266	1986	1	14	0	0		1.348859517433e+001	3.617640482192e-001
5266	1986	1	15	0	0		1.341494253502e+001	3.471282502237e-001
5266	1986	1	16	0	0		4.164181175115e+000	3.330972401859e-001
5266	1986	1	17	0	0		9.905744419603e+000	3.196436399385e-001
5266	1986	1	18	0	0		1.332473651825e+001	3.067417695431e-001
5266	1986	1	19	0	0		1.492278065312e+001	2.943674604515e-001
5266	1986	1	20	0	0		1.157363592388e+001	2.824978998375e-001
5266	1986	1	21	0	0		1.915405143695e+001	2.711115001165e-001
5266	1986	1	22	0	0		1.315640689921e+001	2.601877888578e-001
5266	1986	1	23	0	0		1.148009066742e+001	2.497073152417e-001
5266	1986	1	24	0	0		1.467426879978e+001	2.396515699771e-001
5266	1986	1	25	0	0		1.458839472973e+001	2.300029161987e-001
5266	1986	1	26	0	0		1.982581822984e+001	2.207445293548e-001
5266	1986	1	27	0	0		1.723321884450e+001	2.118603444819e-001
5266	1986	1	28	0	0		2.321799019320e+001	2.033350095788e-001
5266	1986	1	29	0	0		2.703090866441e+001	1.951538440401e-001
5266	1986	1	30	0	0		2.590249908080e+001	2.648721066769e-001
5266	1986	1	31	0	0		2.372242590380e+001	3.240590735452e-001
5266	1986	2	1	0	0		6.604814291800e+000	3.593053719002e-001
5266	1986	2	2	0	0		7.832114747000e+000	3.656121545281e-001
5266	1986	2	3	0	0		5.248324315000e+000	3.494287304409e-001
5266	1986	2	4	0	0		1.311266673792e+001	3.344572051916e-001
5266	1986	2	5	0	0		1.526804350029e+001	3.204304082567e-001
5266	1986	2	6	0	0		1.607412119111e+001	3.071720653866e-001
5266	1986	2	7	0	0		1.707762877586e+001	2.945742975168e-001
5266	1986	2	8	0	0		6.514573118768e+000	2.834811282074e-001
5266	1986	2	9	0	0		1.052894601040e+001	2.728204351772e-001
5266	1986	2	10	0	0		1.182074611542e+001	2.617152540972e-001
5266	1986	2	11	0	0		1.033850200853e+001	2.511495271854e-001
5266	1986	2	12	0	0		8.819313330330e+000	2.410208327825e-001
5266	1986	2	13	0	0		9.188604723800e+000	2.572868837710e-001
5266	1986	2	14	0	0		6.572516911400e+000	2.661340341052e-001
5266	1986	2	15	0	0		3.552711844000e+001	4.418962362057e-001
5266	1986	2	16	0	0		5.248324315000e+000	7.154893898857e-001
5266	1986	2	17	0	0		9.204753414000e+000	5.691584799135e-001
5266	1986	2	18	0	0		7.912858198000e+000	5.122742188930e-001
5266	1986	2	19	0	0		1.576112163520e+001	6.132496609033e-001
5266	1986	2	20	0	0		1.182084122640e+001	5.736090325618e-001
5266	1986	2	21	0	0		1.711761161200e+001	5.359986180422e-001
5266	1986	2	22	0	0		1.840065648456e+001	4.967816715300e-001
5266	1986	2	23	0	0		1.699846773629e+001	4.660146073187e-001
5266	1986	2	24	0	0		1.435472355739e+001	4.402716541603e-001
5266	1986	2	25	0	0		2.184542499219e+001	4.182421507385e-001
5266	1986	2	26	0	0		1.911339744519e+001	3.988044443259e-001
5266	1986	2	27	0	0		2.134462741333e+001	3.811807797482e-001
5266	1986	2	28	0	0		1.639708665843e+001	3.648887674802e-001
5266	1986	3	1	0	0		1.172304466555e+001	3.496284918616e-001
5266	1986	3	2	0	0		5.304225456607e+000	3.352101043951e-001
5266	1986	3	3	0	0		7.911312866719e+000	3.215102998406e-001
5266	1986	3	4	0	0		1.645854654248e+001	3.084461608972e-001
5266	1986	3	5	0	0		2.199254397419e+001	2.959594298217e-001
5266	1986	3	6	0	0		1.734915620436e+001	2.839755730770e-001
5266	1986	3	7	0	0		1.026513193379e+001	2.725159321657e-001
5266	1986	3	8	0	0		1.454431652502e+001	2.615655042134e-001
5266	1986	3	9	0	0		1.479220022320e+001	4.370663185736e-001
5266	1986	3	10	0	0		1.214381503040e+001	5.649249255112e-001
5266	1986	3	11	0	0		6.717855123200e+000	6.685584600166e-001
5266	1986	3	12	0	0		1.884552146340e+001	5.801287633265e-001
5266	1986	3	13	0	0		1.480833040962e+001	5.202544307258e-001
5266	1986	3	14	0	0		4.021023859800e+000	5.588311218075e-001
5266	1986	3	15	0	0		1.879707539280e+001	6.041324223253e-001
5266	1986	3	16	0	0		3.223276051599e+001	5.982863333376e-001
5266	1986	3	17	0	0		1.209536895980e+001	1.275376377477e+000
5266	1986	3	18	0	0		1.742443672580e+001	8.563809604654e-001
5266	1986	3	19	0	0		2.006974711952e+001	7.271817487305e-001
5266	1986	3	20	0	0		2.926482881064e+001	6.391664613084e-001
5266	1986	3	21	0	0		2.243755959177e+001	5.767813108019e-001
5266	1986	3	22	0	0		2.223219446614e+001	5.314038174573e-001
