TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1158 Area:   26.114 (acres)
TT Date/time					Values
TT
1158	1986	1	4	0	0		1.183172350457e+000	3.075044831682e-001
1158	1986	1	5	0	0		6.737497398000e-001	2.688491135988e-001
1158	1986	1	6	0	0		1.465015603800e+000	1.861871999821e-001
1158	1986	1	7	0	0		2.851499394853e+000	1.524856963595e-001
1158	1986	1	8	0	0		2.921836480574e+000	1.273454982729e-001
1158	1986	1	9	0	0		3.476529369806e+000	1.081952176761e-001
1158	1986	1	10	0	0		3.617797968771e+000	9.322875118718e-002
1158	1986	1	11	0	0		3.701306124951e+000	8.168332546882e-002
1158	1986	1	12	0	0		3.312358104923e+000	7.271056578811e-002
1158	1986	1	13	0	0		2.571257402023e+000	6.538832021799e-002
1158	1986	1	14	0	0		1.436928919169e+000	5.871746618741e-002
1158	1986	1	15	0	0		1.483179746665e+000	5.171079056863e-002
1158	1986	1	16	0	0		1.028611906032e+000	4.510474066272e-002
1158	1986	1	17	0	0		1.374282149612e+000	3.929823747533e-002
1158	1986	1	18	0	0		2.552523288479e+000	3.412998415917e-002
1158	1986	1	19	0	0		2.088858852819e+000	3.124699802010e-002
1158	1986	1	20	0	0		1.419435889646e+000	2.960988128650e-002
1158	1986	1	21	0	0		1.103375081287e+000	2.735966999850e-002
1158	1986	1	22	0	0		9.179274956416e-001	2.471354520778e-002
1158	1986	1	23	0	0		9.325822136317e-001	2.213735414137e-002
1158	1986	1	24	0	0		1.852474550911e+000	1.964186524499e-002
1158	1986	1	25	0	0		3.219324670036e+000	1.780965262503e-002
1158	1986	1	26	0	0		3.098235565653e+000	1.832941229021e-002
1158	1986	1	27	0	0		3.145491756228e+000	6.440477559423e-002
1158	1986	1	28	0	0		4.936166519300e+000	3.209086113493e-001
1158	1986	1	29	0	0		3.064360391017e+000	2.102115547352e-001
1158	1986	1	30	0	0		1.125527666100e+000	3.334865473815e-001
1158	1986	1	31	0	0		8.850011280000e-001	7.148082682026e-002
1158	1986	2	1	0	0		9.578969404141e-001	5.730680412146e-002
1158	1986	2	2	0	0		1.048662896991e+000	4.717811880208e-002
1158	1986	2	3	0	0		1.773047233646e+000	3.923173267323e-002
1158	1986	2	4	0	0		4.229887221900e+000	3.292067987055e-002
1158	1986	2	5	0	0		2.202604667803e+000	3.051052842228e-002
1158	1986	2	6	0	0		2.718058847052e+000	2.878206086860e-002
1158	1986	2	7	0	0		1.714629262691e+000	2.675679233896e-002
1158	1986	2	8	0	0		1.610402535034e+000	2.483309086268e-002
1158	1986	2	9	0	0		2.869046393692e+000	2.222284689163e-002
1158	1986	2	10	0	0		1.860624850303e+000	2.115635576886e-002
1158	1986	2	11	0	0		1.317331343149e+000	3.728685720903e-001
1158	1986	2	12	0	0		1.365779511300e+000	1.496901757839e-001
1158	1986	2	13	0	0		1.384059543000e-001	1.087114462967e+000
1158	1986	2	14	0	0		2.585318769000e-001	1.010405542117e+000
1158	1986	2	15	0	0		5.954067468000e-001	2.926101763138e-001
1158	1986	2	16	0	0		9.322816167000e-001	1.940350423750e-001
1158	1986	2	17	0	0		6.432958101000e-001	1.186605421832e-001
1158	1986	2	18	0	0		5.534103488000e-001	8.833728891723e-002
1158	1986	2	19	0	0		9.403153185232e-001	6.780012237077e-002
1158	1986	2	20	0	0		1.909563707898e+000	5.339437846380e-002
1158	1986	2	21	0	0		2.404876350373e+000	4.361308116886e-002
1158	1986	2	22	0	0		2.594729754493e+000	3.732451425889e-002
1158	1986	2	23	0	0		3.235526735476e+000	3.305956083568e-002
1158	1986	2	24	0	0		3.511319612339e+000	3.045099019645e-002
1158	1986	2	25	0	0		2.796417212183e+000	2.939468576021e-002
1158	1986	2	26	0	0		1.051080670491e+000	2.876927948562e-002
1158	1986	2	27	0	0		9.330482056101e-001	2.650494802545e-002
1158	1986	2	28	0	0		1.034766777655e+000	2.324471627076e-002
1158	1986	3	1	0	0		5.536212286399e-001	2.067141576062e-002
1158	1986	3	2	0	0		9.935285862673e-001	1.821980929122e-002
1158	1986	3	3	0	0		2.154829501763e+000	1.602971526747e-002
1158	1986	3	4	0	0		1.398824300825e+000	1.541215915205e-002
1158	1986	3	5	0	0		8.231966435132e-001	1.538323980794e-002
1158	1986	3	6	0	0		4.172669256499e-001	1.444789700894e-002
1158	1986	3	7	0	0		7.155326694000e-001	4.490931007257e-001
1158	1986	3	8	0	0		1.467625402200e+000	4.036738413303e-001
1158	1986	3	9	0	0		1.950306649100e+000	8.769232311989e-002
1158	1986	3	10	0	0		1.663122554442e+000	9.712681159221e-002
1158	1986	3	11	0	0		2.860374148343e+000	5.466747474156e-002
1158	1986	3	12	0	0		2.136152275800e+000	9.729414732325e-002
1158	1986	3	13	0	0		1.062853271700e+000	6.466672483769e-002
1158	1986	3	14	0	0		3.982435477500e+000	7.377196206373e-001
1158	1986	3	15	0	0		2.352976327200e+000	2.531196377003e-001
1158	1986	3	16	0	0		1.323882707200e+000	1.039926457289e-001
1158	1986	3	17	0	0		3.328610763212e+000	7.921525360457e-002
1158	1986	3	18	0	0		3.861978174327e+000	6.291329918227e-002
1158	1986	3	19	0	0		3.590340116160e+000	5.316492535328e-002
1158	1986	3	20	0	0		3.918300919260e+000	4.652788220735e-002
1158	1986	3	21	0	0		4.150830742032e+000	4.191104734944e-002
1158	1986	3	22	0	0		3.793820501057e+000	3.918813316327e-002
1158	1986	3	23	0	0		1.623157770519e+000	3.784289236124e-002
1158	1986	3	24	0	0		2.321472010842e+000	3.468633387467e-002
1158	1986	3	25	0	0		2.314945175091e+000	3.095406572566e-002
1158	1986	3	26	0	0		2.744607857370e+000	2.841057266907e-002
1158	1986	3	27	0	0		2.156037402529e+000	2.688599907119e-002
1158	1986	3	28	0	0		9.307043750879e-001	2.584701315821e-002
1158	1986	3	29	0	0		1.298546407151e+000	2.342771122677e-002
1158	1986	3	30	0	0		1.188504988392e+000	2.074337289759e-002
1158	1986	3	31	0	0		1.217458504233e+000	1.874184172267e-002
1158	1986	4	1	0	0		9.489891817264e-001	1.715405394946e-002
1158	1986	4	2	0	0		3.598708187455e+000	1.503458481655e-002
1158	1986	4	3	0	0		3.031011980288e+000	1.549526352891e-002
1158	1986	4	4	0	0		2.687499197751e+000	3.947653269691e-002
1158	1986	4	5	0	0		1.524734073200e+000	2.501579594859e-002
1158	1986	4	6	0	0		1.932764025589e+000	1.544684396702e-002
1158	1986	4	7	0	0		2.473681925033e+000	1.406333122125e-002
1158	1986	4	8	0	0		2.662180815132e+000	1.414950625686e-002
1158	1986	4	9	0	0		2.649143150244e+000	1.495862402025e-002
1158	1986	4	10	0	0		2.294176120098e+000	1.585208769400e-002
1158	1986	4	11	0	0		1.522071362654e+000	1.645043398820e-002
1158	1986	4	12	0	0		1.061697663329e+000	1.607619814186e-002
1158	1986	4	13	0	0		2.817171485021e+000	1.429252490629e-002
1158	1986	4	14	0	0		2.160004499133e+000	1.401922881321e-002
1158	1986	4	15	0	0		2.457155540851e+000	1.465477157171e-002
1158	1986	4	16	0	0		2.750344931194e+000	1.465161574643e-002
1158	1986	4	17	0	0		2.913894195420e+000	1.508121006060e-002
1158	1986	4	18	0	0		2.899269512379e+000	1.590410391697e-002
1158	1986	4	19	0	0		3.215957090267e+000	1.655894967238e-002
1158	1986	4	20	0	0		3.147028999830e+000	1.779654593142e-002
1158	1986	4	21	0	0		2.641352678440e+000	1.975343185725e-002
1158	1986	4	22	0	0		2.098527482491e+000	2.047124787449e-002
1158	1986	4	23	0	0		2.357147438098e+000	1.932691808101e-002
