TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5355 Area:   14.718 (acres)
TT Date/time					Values
TT
5355	1986	1	4	0	0		3.753173895000e-001	4.370919809545e+001
5355	1986	1	5	0	0		2.237186008000e-001	4.074309090827e+001
5355	1986	1	6	0	0		4.459653687000e-001	3.802433801322e+001
5355	1986	1	7	0	0		5.960923245000e-001	3.553381029810e+001
5355	1986	1	8	0	0		6.667403037000e-001	3.324536529478e+001
5355	1986	1	9	0	0		7.440149590920e-001	3.113605122276e+001
5355	1986	1	10	0	0		7.261764580482e-001	2.918648160298e+001
5355	1986	1	11	0	0		7.220862872736e-001	2.738016698421e+001
5355	1986	1	12	0	0		7.194113040728e-001	2.570300237294e+001
5355	1986	1	13	0	0		7.181210488015e-001	2.414283194168e+001
5355	1986	1	14	0	0		5.060149658981e-001	2.268912011843e+001
5355	1986	1	15	0	0		5.055873612422e-001	2.133267371863e+001
5355	1986	1	16	0	0		1.461500078543e-001	2.006541904165e+001
5355	1986	1	17	0	0		3.613772996385e-001	1.888022090643e+001
5355	1986	1	18	0	0		5.047492346223e-001	1.777073531161e+001
5355	1986	1	19	0	0		5.753928104675e-001	1.673128914916e+001
5355	1986	1	20	0	0		4.328368663970e-001	1.575678170532e+001
5355	1986	1	21	0	0		7.836563354459e-001	1.484260372737e+001
5355	1986	1	22	0	0		5.046180773910e-001	1.398457067083e+001
5355	1986	1	23	0	0		4.318627649226e-001	1.317886741113e+001
5355	1986	1	24	0	0		5.784207619410e-001	1.242200223989e+001
5355	1986	1	25	0	0		5.765173146050e-001	1.171076839485e+001
5355	1986	1	26	0	0		8.435337734686e-001	1.104221171669e+001
5355	1986	1	27	0	0		7.099823683780e-001	1.041360330118e+001
5355	1986	1	28	0	0		1.180762135770e+000	2.179706461878e+002
5355	1986	1	29	0	0		2.011995574300e+000	2.310390803616e+002
5355	1986	1	30	0	0		8.963462361000e-001	4.418496812513e+002
5355	1986	1	31	0	0		8.256982569000e-001	1.679267563915e+002
5355	1986	2	1	0	0		2.664017549000e-001	1.127102235080e+002
5355	1986	2	2	0	0		3.193877393000e-001	8.007511982818e+001
5355	1986	2	3	0	0		2.148876034000e-001	5.983945650550e+001
5355	1986	2	4	0	0		5.357471756000e-001	4.694956967347e+001
5355	1986	2	5	0	0		6.402473115000e-001	3.859399669916e+001
5355	1986	2	6	0	0		6.947051288000e-001	3.299895341566e+001
5355	1986	2	7	0	0		7.432756145000e-001	2.909626443571e+001
5355	1986	2	8	0	0		2.664017468342e-001	2.624223369952e+001
5355	1986	2	9	0	0		4.253406681663e-001	2.404791185171e+001
5355	1986	2	10	0	0		4.796630444248e-001	2.227632237190e+001
5355	1986	2	11	0	0		4.238448780447e-001	4.644522885557e+001
5355	1986	2	12	0	0		3.753173895000e-001	2.972594355431e+001
5355	1986	2	13	0	0		3.723737237000e-001	3.801768812071e+002
5355	1986	2	14	0	0		2.649299220000e-001	7.539138948318e+002
5355	1986	2	15	0	0		1.442396242000e+000	1.549065554271e+002
5355	1986	2	16	0	0		2.163594363000e-001	9.777464864451e+001
5355	1986	2	17	0	0		3.782610553000e-001	6.959773587891e+001
5355	1986	2	18	0	0		3.193877393000e-001	5.207856280773e+001
5355	1986	2	19	0	0		6.417191444000e-001	2.672647752576e+002
5355	1986	2	20	0	0		4.812893583000e-001	6.875774611907e+001
5355	1986	2	21	0	0		6.932332959000e-001	5.163384661283e+001
5355	1986	2	22	0	0		7.476901620345e-001	4.078750271387e+001
5355	1986	2	23	0	0		6.931827668382e-001	3.375393751688e+001
5355	1986	2	24	0	0		5.855962010123e-001	2.901646599022e+001
5355	1986	2	25	0	0		9.041645172105e-001	2.566913202199e+001
5355	1986	2	26	0	0		7.992061028422e-001	2.318460332342e+001
5355	1986	2	27	0	0		9.066203220665e-001	2.125612555309e+001
5355	1986	2	28	0	0		6.922743642542e-001	1.969308284778e+001
5355	1986	3	1	0	0		5.485760339062e-001	1.837723610236e+001
5355	1986	3	2	0	0		2.395008204563e-001	1.723353286189e+001
5355	1986	3	3	0	0		3.610628382253e-001	1.621448714065e+001
5355	1986	3	4	0	0		7.834213884083e-001	1.529003934226e+001
5355	1986	3	5	0	0		1.079184608794e+000	1.444081449953e+001
5355	1986	3	6	0	0		8.426975145001e-001	1.365396581340e+001
5355	1986	3	7	0	0		4.836919436427e-001	1.292066407337e+001
5355	1986	3	8	0	0		6.711558024000e-001	1.958946508913e+002
5355	1986	3	9	0	0		6.682121366000e-001	6.491816791602e+001
5355	1986	3	10	0	0		5.475218388000e-001	3.106954618894e+002
5355	1986	3	11	0	0		3.031975774000e-001	8.282611766139e+001
5355	1986	3	12	0	0		8.507194162000e-001	1.029039288087e+002
5355	1986	3	13	0	0		6.667403037000e-001	4.954328618874e+001
5355	1986	3	14	0	0		1.839791125000e-001	1.103452328343e+002
5355	1986	3	15	0	0		8.463039175000e-001	1.928098622395e+002
5355	1986	3	16	0	0		1.457114571000e+000	1.501473246834e+002
5355	1986	3	17	0	0		5.489936717000e-001	9.595339821231e+001
5355	1986	3	18	0	0		7.874305673660e-001	6.874153413119e+001
5355	1986	3	19	0	0		9.065847242309e-001	5.179100199748e+001
5355	1986	3	20	0	0		1.325241921152e+000	4.098723727086e+001
5355	1986	3	21	0	0		1.028691857003e+000	3.389763144021e+001
5355	1986	3	22	0	0		1.024398698020e+000	2.910533867243e+001
5355	1986	3	23	0	0		1.203306546531e+000	2.573782398620e+001
5355	1986	3	24	0	0		9.043484414995e-001	2.326050843716e+001
5355	1986	3	25	0	0		9.000172503486e-001	2.134681713218e+001
5355	1986	3	26	0	0		1.080160645298e+000	1.979795608337e+001
5355	1986	3	27	0	0		1.312684608681e+000	1.849261160015e+001
5355	1986	3	28	0	0		1.368236439965e+000	1.735618828440e+001
5355	1986	3	29	0	0		7.162725513959e-001	1.634230170022e+001
5355	1986	3	30	0	0		7.183802156293e-001	1.542164870434e+001
5355	1986	3	31	0	0		8.342502604436e-001	1.457530878892e+001
5355	1986	4	1	0	0		6.582065078143e-001	1.379049948241e+001
5355	1986	4	2	0	0		8.926514911879e-001	1.305904885960e+001
5355	1986	4	3	0	0		1.402847304003e+000	1.237431017890e+001
5355	1986	4	4	0	0		1.025940799544e+000	1.220482410970e+001
5355	1986	4	5	0	0		7.874306015000e-001	1.438390916710e+001
5355	1986	4	6	0	0		3.061412432000e-001	8.649062441130e+001
5355	1986	4	7	0	0		8.507194162000e-001	2.858715330243e+001
5355	1986	4	8	0	0		6.108106535000e-001	2.278065415730e+001
5355	1986	4	9	0	0		1.155362401392e+000	1.902904654825e+001
5355	1986	4	10	0	0		1.088968465952e+000	1.651333761105e+001
5355	1986	4	11	0	0		1.090289274954e+000	1.469763237695e+001
5355	1986	4	12	0	0		5.423234192744e-001	1.333356626567e+001
5355	1986	4	13	0	0		1.026806312873e+000	1.227333331978e+001
5355	1986	4	14	0	0		1.145590184132e+000	1.141231650110e+001
5355	1986	4	15	0	0		7.234513251784e-001	1.068678857857e+001
5355	1986	4	16	0	0		9.611973828866e-001	1.005550487699e+001
5355	1986	4	17	0	0		1.368146730075e+000	9.492115486261e+000
5355	1986	4	18	0	0		1.190999504583e+000	8.980476517915e+000
5355	1986	4	19	0	0		1.532943198867e+000	8.509797758041e+000
5355	1986	4	20	0	0		1.744499020608e+000	8.072943803008e+000
5355	1986	4	21	0	0		1.951381669286e+000	7.665106045416e+000
5355	1986	4	22	0	0		1.722080001993e+000	7.283020068837e+000
5355	1986	4	23	0	0		7.705504637498e-001	6.923079670893e+000
5355	1986	4	24	0	0		7.098103428591e-001	6.583700584317e+000
5355	1986	4	25	0	0		1.218815723761e+000	6.265873692196e+000
5355	1986	4	26	0	0		1.431772362271e+000	5.965660563720e+000
5355	1986	4	27	0	0		1.637469182554e+000	5.681983179734e+000
5355	1986	4	28	0	0		1.679461961174e+000	5.413840075442e+000
5355	1986	4	29	0	0		1.568174682244e+000	5.160299085032e+000
5355	1986	4	30	0	0		1.406858302830e+000	4.920491144483e+000
5355	1986	5	1	0	0		1.399486864457e+000	4.693604879986e+000
5355	1986	5	2	0	0		1.841671254536e+000	4.478881851912e+000
5355	1986	5	3	0	0		1.727934528715e+000	4.275612348608e+000
5355	1986	5	4	0	0		1.152064126003e+000	4.083131643977e+000
5355	1986	5	5	0	0		1.662662283276e+000	3.900816648530e+000
5355	1986	5	6	0	0		1.654633007086e+000	3.728082896367e+000
5355	1986	5	7	0	0		1.961838258310e+000	3.564381820750e+000
5355	1986	5	8	0	0		1.593515052834e+000	3.409198279241e+000
5355	1986	5	9	0	0		1.586756852924e+000	3.262048296048e+000
5355	1986	5	10	0	0		1.790296001868e+000	3.122476994670e+000
5355	1986	5	11	0	0		1.630604910140e+000	2.990056698286e+000
5355	1986	5	12	0	0		1.413243699938e+000	2.864385178981e+000
5355	1986	5	13	0	0		1.462081640182e+000	2.745084039729e+000
5355	1986	5	14	0	0		1.515085757547e+000	2.631797215545e+000
