TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5049 Area: 2428.416 (acres)
TT Date/time					Values
TT
5049	1986	1	4	0	0		7.537752661113e+001	1.423783262504e+002
5049	1986	1	5	0	0		5.755173400167e+001	1.381045924578e+002
5049	1986	1	6	0	0		1.451290645558e+002	1.097977149661e+002
5049	1986	1	7	0	0		2.700212362218e+002	9.293073371256e+001
5049	1986	1	8	0	0		2.027417314369e+002	7.911980130806e+001
5049	1986	1	9	0	0		2.547231706057e+002	6.780003744323e+001
5049	1986	1	10	0	0		2.576570208866e+002	5.845070678496e+001
5049	1986	1	11	0	0		2.535929748148e+002	5.074664541425e+001
5049	1986	1	12	0	0		2.183418218753e+002	4.431821709183e+001
5049	1986	1	13	0	0		1.683919104099e+002	3.895391350151e+001
5049	1986	1	14	0	0		8.831331060759e+001	3.448202319368e+001
5049	1986	1	15	0	0		9.691434420130e+001	3.068590722875e+001
5049	1986	1	16	0	0		7.292055777891e+001	2.747265914842e+001
5049	1986	1	17	0	0		1.119788144648e+002	2.470610606021e+001
5049	1986	1	18	0	0		2.050933219321e+002	2.233064616247e+001
5049	1986	1	19	0	0		9.564120406522e+001	2.028224891577e+001
5049	1986	1	20	0	0		7.778107300810e+001	1.851095031813e+001
5049	1986	1	21	0	0		7.782520358394e+001	1.692232104598e+001
5049	1986	1	22	0	0		7.230044874478e+001	1.555408574129e+001
5049	1986	1	23	0	0		7.588265377151e+001	1.433635679881e+001
5049	1986	1	24	0	0		1.532132668934e+002	1.323778236285e+001
5049	1986	1	25	0	0		2.133743308834e+002	1.225366707683e+001
5049	1986	1	26	0	0		2.044883867828e+002	1.135136597382e+001
5049	1986	1	27	0	0		2.046023545223e+002	1.056523483587e+001
5049	1986	1	28	0	0		1.681590152231e+002	1.035546191167e+002
5049	1986	1	29	0	0		1.319217622068e+002	8.559732874384e+001
5049	1986	1	30	0	0		9.616080132307e+001	1.632136677668e+002
5049	1986	1	31	0	0		9.834823974496e+001	5.578797154522e+001
5049	1986	2	1	0	0		1.124338173545e+002	2.857788614600e+001
5049	1986	2	2	0	0		7.745950403452e+001	2.418942965534e+001
5049	1986	2	3	0	0		1.261824222015e+002	2.083413013332e+001
5049	1986	2	4	0	0		2.054114691831e+002	1.812920267602e+001
5049	1986	2	5	0	0		1.309877341572e+002	1.593773606103e+001
5049	1986	2	6	0	0		1.947596843727e+002	3.096217599516e+001
5049	1986	2	7	0	0		1.097244167736e+002	3.393882611790e+001
5049	1986	2	8	0	0		1.966872560538e+002	1.461486946846e+001
5049	1986	2	9	0	0		1.705733716574e+002	1.257471379168e+001
5049	1986	2	10	0	0		1.087859486692e+002	1.121756458750e+001
5049	1986	2	11	0	0		6.724247340371e+001	6.879757939192e+001
5049	1986	2	12	0	0		5.288411686580e+001	5.268096797019e+001
5049	1986	2	13	0	0		2.695513666331e+001	7.473770225602e+002
5049	1986	2	14	0	0		4.201106037959e+001	7.085511523133e+002
5049	1986	2	15	0	0		8.450887975800e+001	2.050477068289e+002
5049	1986	2	16	0	0		1.095215591340e+002	1.167613667717e+002
5049	1986	2	17	0	0		8.620865747278e+001	1.688426584756e+002
5049	1986	2	18	0	0		7.559307643274e+001	7.175858403186e+001
5049	1986	2	19	0	0		1.519927322708e+002	7.501618456781e+001
5049	1986	2	20	0	0		1.576939955296e+002	4.474755374607e+001
5049	1986	2	21	0	0		1.710240238479e+002	3.614115592748e+001
5049	1986	2	22	0	0		1.750811625868e+002	2.986941518000e+001
5049	1986	2	23	0	0		2.496297527722e+002	2.517371752945e+001
5049	1986	2	24	0	0		2.758663181012e+002	2.158256176396e+001
5049	1986	2	25	0	0		2.122404280840e+002	1.876504383141e+001
5049	1986	2	26	0	0		1.454286438383e+002	1.651702558374e+001
5049	1986	2	27	0	0		1.126144976790e+002	1.469710881596e+001
5049	1986	2	28	0	0		6.368893785459e+001	1.319626972190e+001
5049	1986	3	1	0	0		4.989814170332e+001	1.193584404250e+001
5049	1986	3	2	0	0		9.026920762055e+001	1.086997361893e+001
5049	1986	3	3	0	0		1.832091319758e+002	9.939250999147e+000
5049	1986	3	4	0	0		1.444085172912e+002	9.106823710239e+000
5049	1986	3	5	0	0		1.254043179300e+002	8.373290296735e+000
5049	1986	3	6	0	0		3.776767616666e+001	6.849471027177e+001
5049	1986	3	7	0	0		5.263461963327e+001	4.758526909082e+001
5049	1986	3	8	0	0		1.643742027261e+002	5.521234883966e+002
5049	1986	3	9	0	0		1.658072215821e+002	7.637494364203e+001
5049	1986	3	10	0	0		1.738611100174e+002	1.065610310658e+002
5049	1986	3	11	0	0		2.482017351243e+002	4.731378898830e+001
5049	1986	3	12	0	0		1.926552260644e+002	1.508693865794e+002
5049	1986	3	13	0	0		7.284964057207e+001	7.397111445128e+001
5049	1986	3	14	0	0		2.315839787507e+002	3.512061570363e+002
5049	1986	3	15	0	0		1.543710874348e+002	2.273989844541e+002
5049	1986	3	16	0	0		1.359910241576e+002	1.101096360071e+002
5049	1986	3	17	0	0		2.773296590898e+002	6.315593237079e+001
5049	1986	3	18	0	0		2.561316659524e+002	4.954233564114e+001
5049	1986	3	19	0	0		2.930391663716e+002	3.985358394240e+001
5049	1986	3	20	0	0		2.930677152651e+002	3.279302998045e+001
5049	1986	3	21	0	0		3.164918639049e+002	2.750624934202e+001
5049	1986	3	22	0	0		2.690932323086e+002	2.348757376137e+001
5049	1986	3	23	0	0		1.799042103378e+002	2.037539362395e+001
5049	1986	3	24	0	0		1.970796788220e+002	1.792555586763e+001
5049	1986	3	25	0	0		2.124126845915e+002	1.591896458817e+001
5049	1986	3	26	0	0		1.877851245783e+002	1.426877112230e+001
5049	1986	3	27	0	0		2.107379511209e+002	1.286768217891e+001
5049	1986	3	28	0	0		1.063318758255e+002	1.167949071142e+001
5049	1986	3	29	0	0		1.077463551932e+002	1.069011010712e+001
5049	1986	3	30	0	0		1.069491460412e+002	9.809163733664e+000
5049	1986	3	31	0	0		1.152248265824e+002	9.023218816731e+000
5049	1986	4	1	0	0		8.484454140595e+001	8.334789583706e+000
5049	1986	4	2	0	0		2.387621066633e+002	7.699276201179e+000
5049	1986	4	3	0	0		2.163777298898e+002	7.117892135971e+000
5049	1986	4	4	0	0		1.699745864262e+002	1.594417365981e+001
5049	1986	4	5	0	0		1.146909346191e+002	2.914044208636e+001
5049	1986	4	6	0	0		2.234484814049e+002	2.924806631072e+001
5049	1986	4	7	0	0		2.983906811807e+002	9.854456054089e+000
5049	1986	4	8	0	0		2.100063634429e+002	8.684074337046e+000
5049	1986	4	9	0	0		2.002781354989e+002	7.701707849982e+000
5049	1986	4	10	0	0		1.801775999534e+002	6.923421301456e+000
5049	1986	4	11	0	0		1.506701535135e+002	6.254196675674e+000
5049	1986	4	12	0	0		8.369401026604e+001	5.698843608768e+000
5049	1986	4	13	0	0		1.934245025212e+002	5.184454028077e+000
5049	1986	4	14	0	0		1.499666417934e+002	4.744501124781e+000
5049	1986	4	15	0	0		1.646673558385e+002	4.377708065158e+000
5049	1986	4	16	0	0		2.066202361835e+002	4.029955590880e+000
5049	1986	4	17	0	0		1.971013784650e+002	3.709422639332e+000
5049	1986	4	18	0	0		2.071316329411e+002	3.446551909773e+000
5049	1986	4	19	0	0		2.175976668512e+002	3.191824321137e+000
5049	1986	4	20	0	0		2.089824231273e+002	2.972706173522e+000
5049	1986	4	21	0	0		1.913544796629e+002	2.759884758545e+000
5049	1986	4	22	0	0		1.599247932947e+002	2.578644743561e+000
5049	1986	4	23	0	0		1.658243727868e+002	2.437251107937e+000
5049	1986	4	24	0	0		1.714038405954e+002	2.284448451933e+000
5049	1986	4	25	0	0		1.312750050303e+002	2.131819412227e+000
5049	1986	4	26	0	0		1.082270924790e+002	1.996902114964e+000
5049	1986	4	27	0	0		1.750801656563e+002	1.864644540427e+000
5049	1986	4	28	0	0		1.740382936641e+002	1.744842650398e+000
5049	1986	4	29	0	0		1.655862366400e+002	1.637783672787e+000
5049	1986	4	30	0	0		1.386438492587e+002	1.540008738008e+000
5049	1986	5	1	0	0		1.543529393763e+002	1.447553162440e+000
5049	1986	5	2	0	0		1.619313501666e+002	1.351526782039e+000
5049	1986	5	3	0	0		1.561471032361e+002	1.268021398084e+000
5049	1986	5	4	0	0		1.542951913339e+002	1.199553906451e+000
5049	1986	5	5	0	0		1.458326600808e+002	1.122289258016e+000
5049	1986	5	6	0	0		1.413969780732e+002	1.051744856165e+000
5049	1986	5	7	0	0		1.431510305320e+002	9.837393280656e-001
5049	1986	5	8	0	0		1.377211752999e+002	9.273242040425e-001
5049	1986	5	9	0	0		1.376552257076e+002	8.727534288510e-001
5049	1986	5	10	0	0		1.324136541366e+002	8.177788368331e-001
5049	1986	5	11	0	0		1.280199026996e+002	7.693040516446e-001
5049	1986	5	12	0	0		1.267235250084e+002	7.254545126777e-001
5049	1986	5	13	0	0		1.228507141171e+002	6.819755924560e-001
5049	1986	5	14	0	0		8.279195421695e+001	6.403204942535e-001
5049	1986	5	15	0	0		1.148114151168e+002	6.045900598972e-001
5049	1986	5	16	0	0		1.151720445563e+002	5.656453215976e-001
5049	1986	5	17	0	0		1.808627460596e+002	5.308386617531e-001
5049	1986	5	18	0	0		1.121828354995e+002	4.962744774146e-001
5049	1986	5	19	0	0		1.074348271900e+002	4.648603217680e-001
5049	1986	5	20	0	0		1.017118301267e+002	4.388202110527e-001
5049	1986	5	21	0	0		9.190966302409e+001	4.129119616755e-001
5049	1986	5	22	0	0		9.612165626790e+001	3.893894342936e-001
5049	1986	5	23	0	0		9.177303642850e+001	3.669833901739e-001
5049	1986	5	24	0	0		9.593806028670e+001	3.463419103347e-001
5049	1986	5	25	0	0		9.338787109985e+001	3.239274113369e-001
5049	1986	5	26	0	0		8.743182052100e+001	3.021031717072e-001
5049	1986	5	27	0	0		8.866476772211e+001	2.843701228422e-001
5049	1986	5	28	0	0		8.639781055202e+001	2.687498033207e-001
5049	1986	5	29	0	0		8.216733249300e+001	2.521360308003e-001
5049	1986	5	30	0	0		7.117440414053e+001	2.367099735209e-001
5049	1986	5	31	0	0		7.776388553269e+001	2.224995022205e-001
5049	1986	6	1	0	0		7.596195894254e+001	2.083862822965e-001
5049	1986	6	2	0	0		7.503223309658e+001	1.976206714107e-001
5049	1986	6	3	0	0		7.523140174593e+001	1.853314677704e-001
5049	1986	6	4	0	0		7.092216397376e+001	1.729701828872e-001
5049	1986	6	5	0	0		7.143938656302e+001	1.633892254886e-001
5049	1986	6	6	0	0		6.968446009382e+001	1.526510414939e-001
5049	1986	6	7	0	0		6.778334635119e+001	1.433036437329e-001
5049	1986	6	8	0	0		6.593409831085e+001	1.344343059120e-001
5049	1986	6	9	0	0		6.413530098590e+001	1.266879871809e-001
5049	1986	6	10	0	0		6.203768059252e+001	1.191215440942e-001
5049	1986	6	11	0	0		6.069308174641e+001	1.118462967236e-001
5049	1986	6	12	0	0		5.903726850432e+001	1.051019709483e-001
5049	1986	6	13	0	0		5.742662873858e+001	9.887870154870e-002
5049	1986	6	14	0	0		5.585993003787e+001	9.297709665214e-002
5049	1986	6	15	0	0		5.433597361323e+001	8.769778447037e-002
5049	1986	6	16	0	0		5.285359338073e+001	8.232461537356e-002
5049	1986	6	17	0	0		5.141165506925e+001	7.725246311475e-002
5049	1986	6	18	0	0		5.000905535258e+001	7.265313708892e-002
5049	1986	6	19	0	0		4.864472100516e+001	6.808421811239e-002
