TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3084 Area:   35.078 (acres)
TT Date/time					Values
TT
3084	1986	1	4	0	0		2.160391518352e+000	1.850565126667e-001
3084	1986	1	5	0	0		1.138518557188e+000	1.721906264937e-001
3084	1986	1	6	0	0		2.866340089350e+000	1.604674869657e-001
3084	1986	1	7	0	0		6.096455287140e+000	1.497347952764e-001
3084	1986	1	8	0	0		6.248590021559e+000	1.399323911781e-001
3084	1986	1	9	0	0		7.196235575003e+000	1.309390837410e-001
3084	1986	1	10	0	0		7.309781244116e+000	1.226341737551e-001
3084	1986	1	11	0	0		7.301067575334e+000	1.149517690958e-001
3084	1986	1	12	0	0		6.600779471985e+000	1.078174924882e-001
3084	1986	1	13	0	0		5.331325704781e+000	1.011666370912e-001
3084	1986	1	14	0	0		3.139536906517e+000	9.492621218618e-002
3084	1986	1	15	0	0		3.231369482773e+000	8.904655174007e-002
3084	1986	1	16	0	0		2.278892132111e+000	8.352706077994e-002
3084	1986	1	17	0	0		3.003136055101e+000	7.836734228644e-002
3084	1986	1	18	0	0		5.204769416716e+000	7.354560512404e-002
3084	1986	1	19	0	0		4.386313804523e+000	6.908250787824e-002
3084	1986	1	20	0	0		3.090533852200e+000	6.492840314858e-002
3084	1986	1	21	0	0		2.433137047139e+000	6.099776516992e-002
3084	1986	1	22	0	0		2.043198354706e+000	5.728654452283e-002
3084	1986	1	23	0	0		2.072203943616e+000	5.379848489203e-002
3084	1986	1	24	0	0		3.912689816540e+000	5.052781544105e-002
3084	1986	1	25	0	0		5.837184889417e+000	4.748654342294e-002
3084	1986	1	26	0	0		5.636818421271e+000	4.470222267875e-002
3084	1986	1	27	0	0		5.538765836425e+000	4.273556103703e-002
3084	1986	1	28	0	0		8.553126280179e+000	4.447168146615e-002
3084	1986	1	29	0	0		6.026411492602e+000	4.665009153086e-002
3084	1986	1	30	0	0		1.953851898700e+000	7.219263721836e-002
3084	1986	1	31	0	0		1.868349759400e+000	5.871983877302e-002
3084	1986	2	1	0	0		1.840948439357e+000	5.327004763487e-002
3084	1986	2	2	0	0		2.029420828450e+000	4.895007111092e-002
3084	1986	2	3	0	0		3.407920936863e+000	4.535521529110e-002
3084	1986	2	4	0	0		7.884061060136e+000	4.218708713447e-002
3084	1986	2	5	0	0		4.155218983168e+000	3.976306169747e-002
3084	1986	2	6	0	0		5.425180526741e+000	3.775876854515e-002
3084	1986	2	7	0	0		3.451692072600e+000	3.528337740464e-002
3084	1986	2	8	0	0		3.239425963596e+000	3.288574580392e-002
3084	1986	2	9	0	0		5.501101885538e+000	3.084061383845e-002
3084	1986	2	10	0	0		3.541702242989e+000	2.898052039045e-002
3084	1986	2	11	0	0		1.997116924185e+000	3.831909771296e-002
3084	1986	2	12	0	0		1.978305412400e+000	4.132881545780e-002
3084	1986	2	13	0	0		2.034546678000e-001	6.206685818661e-001
3084	1986	2	14	0	0		3.788466228000e-001	7.799969529670e-001
3084	1986	2	15	0	0		8.559127404000e-001	2.623141028529e-001
3084	1986	2	16	0	0		1.350518053500e+000	2.026792468728e-001
3084	1986	2	17	0	0		1.066383086400e+000	1.525272963468e-001
3084	1986	2	18	0	0		1.073398764600e+000	2.994353592544e-001
3084	1986	2	19	0	0		1.812369133800e+000	1.465110604504e-001
3084	1986	2	20	0	0		3.692449414163e+000	1.134113519703e-001
3084	1986	2	21	0	0		4.663997136710e+000	9.199330112569e-002
3084	1986	2	22	0	0		5.025340790390e+000	7.740138477903e-002
3084	1986	2	23	0	0		6.262480870540e+000	6.716023474320e-002
3084	1986	2	24	0	0		6.763942274300e+000	5.974788776598e-002
3084	1986	2	25	0	0		5.348392923639e+000	5.415010510581e-002
3084	1986	2	26	0	0		2.020048466139e+000	4.969192535999e-002
3084	1986	2	27	0	0		1.789732768074e+000	4.593533596675e-002
3084	1986	2	28	0	0		1.988233962569e+000	4.266093195459e-002
3084	1986	3	1	0	0		1.165665040836e+000	3.977459261157e-002
3084	1986	3	2	0	0		2.083624627714e+000	3.717458138396e-002
3084	1986	3	3	0	0		4.476853607189e+000	3.480548125209e-002
3084	1986	3	4	0	0		2.928884172616e+000	3.266730871197e-002
3084	1986	3	5	0	0		1.731354114914e+000	3.069822084680e-002
3084	1986	3	6	0	0		8.879896130784e-001	2.987102848506e-002
3084	1986	3	7	0	0		1.154079063900e+000	5.052696520206e-002
3084	1986	3	8	0	0		2.343236518800e+000	6.600940510172e-002
3084	1986	3	9	0	0		3.495231703199e+000	6.051469732023e-002
3084	1986	3	10	0	0		3.216036854700e+000	5.603405938060e-002
3084	1986	3	11	0	0		5.721409352284e+000	5.077850877384e-002
3084	1986	3	12	0	0		3.388872214927e+000	4.659970214871e-002
3084	1986	3	13	0	0		1.681163910280e+000	5.736426549591e-002
3084	1986	3	14	0	0		6.364338766500e+000	2.213427555705e-001
3084	1986	3	15	0	0		4.183541724500e+000	1.091272298466e-001
3084	1986	3	16	0	0		2.822632442562e+000	8.816611918203e-002
3084	1986	3	17	0	0		7.056948733499e+000	7.453931902759e-002
3084	1986	3	18	0	0		8.094293542594e+000	6.451714821144e-002
3084	1986	3	19	0	0		7.410413029792e+000	5.720024896796e-002
3084	1986	3	20	0	0		7.920319086713e+000	5.170228375019e-002
3084	1986	3	21	0	0		8.146106207644e+000	4.737353676757e-002
3084	1986	3	22	0	0		7.350935077130e+000	4.382576458019e-002
3084	1986	3	23	0	0		3.326343651635e+000	4.079610600732e-002
3084	1986	3	24	0	0		4.647981734414e+000	3.806581533154e-002
3084	1986	3	25	0	0		4.597908934785e+000	3.556847882825e-002
3084	1986	3	26	0	0		5.327746178602e+000	3.332245279556e-002
3084	1986	3	27	0	0		4.264264686710e+000	3.127079151920e-002
3084	1986	3	28	0	0		1.929531983103e+000	2.936905229397e-002
3084	1986	3	29	0	0		2.662937970380e+000	2.755239062553e-002
3084	1986	3	30	0	0		2.436920816705e+000	2.583800914222e-002
3084	1986	3	31	0	0		2.484581432035e+000	2.424251538821e-002
3084	1986	4	1	0	0		1.773465785129e+000	2.276235081966e-002
3084	1986	4	2	0	0		5.983755467614e+000	2.137427087636e-002
3084	1986	4	3	0	0		5.204008386870e+000	2.013450849741e-002
3084	1986	4	4	0	0		5.370973343223e+000	2.330512265298e-002
3084	1986	4	5	0	0		2.285851333200e+000	2.557803664724e-002
3084	1986	4	6	0	0		3.908972472298e+000	2.344879371797e-002
3084	1986	4	7	0	0		5.381832332082e+000	2.192021918504e-002
3084	1986	4	8	0	0		5.350523460083e+000	2.057492206482e-002
3084	1986	4	9	0	0		5.226569520903e+000	1.935837677378e-002
3084	1986	4	10	0	0		4.445209395073e+000	1.822088196392e-002
3084	1986	4	11	0	0		2.906881316591e+000	1.715646616267e-002
3084	1986	4	12	0	0		2.025402928507e+000	1.612515355848e-002
3084	1986	4	13	0	0		5.316681913216e+000	1.512867990672e-002
