TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6788 Area:  433.293 (acres)
TT Date/time					Values
TT
6788	1986	1	4	0	0		3.375199356110e+001	1.267149505054e+001
6788	1986	1	5	0	0		2.014486895149e+001	1.285765061384e+001
6788	1986	1	6	0	0		4.026634834261e+001	1.441644529869e+001
6788	1986	1	7	0	0		5.015374783910e+001	4.280987241951e+001
6788	1986	1	8	0	0		5.512005251688e+001	6.867165585980e+001
6788	1986	1	9	0	0		5.953312736820e+001	8.618785180575e+001
6788	1986	1	10	0	0		5.859860294681e+001	9.863480716998e+001
6788	1986	1	11	0	0		5.761859355364e+001	1.076083116765e+002
6788	1986	1	12	0	0		5.672543845088e+001	1.139820604684e+002
6788	1986	1	13	0	0		5.587245013007e+001	1.183219715022e+002
6788	1986	1	14	0	0		4.113937750543e+001	1.211810470402e+002
6788	1986	1	15	0	0		4.097334230713e+001	1.226900810886e+002
6788	1986	1	16	0	0		1.296000569748e+001	1.232642079756e+002
6788	1986	1	17	0	0		3.024056727953e+001	1.228361135630e+002
6788	1986	1	18	0	0		4.059162039575e+001	1.217051421751e+002
6788	1986	1	19	0	0		4.503297329980e+001	1.200004442779e+002
6788	1986	1	20	0	0		3.524316579791e+001	1.178861943348e+002
6788	1986	1	21	0	0		5.650614274708e+001	1.152222334812e+002
6788	1986	1	22	0	0		3.973072984337e+001	1.124583543723e+002
6788	1986	1	23	0	0		3.486271340803e+001	1.093975496793e+002
6788	1986	1	24	0	0		4.400199285896e+001	1.060541000261e+002
