TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6748 Area:  948.509 (acres)
TT Date/time					Values
TT
6748	1986	1	4	0	0		7.335748424130e+001	3.919701644779e+000
6748	1986	1	5	0	0		4.321508322440e+001	3.621999467087e+000
6748	1986	1	6	0	0		8.245220315869e+001	3.409479299167e+000
6748	1986	1	7	0	0		1.068088597952e+002	3.215272645716e+000
6748	1986	1	8	0	0		1.172930172357e+002	3.036906316880e+000
6748	1986	1	9	0	0		1.266040250545e+002	2.872337557401e+000
6748	1986	1	10	0	0		1.246699741462e+002	2.719876896893e+000
6748	1986	1	11	0	0		1.226452918035e+002	2.578118370095e+000
6748	1986	1	12	0	0		1.208006357377e+002	2.445885680948e+000
6748	1986	1	13	0	0		1.190385874143e+002	2.322188978168e+000
6748	1986	1	14	0	0		8.787877714331e+001	2.206190128691e+000
6748	1986	1	15	0	0		8.754043588430e+001	2.097174797597e+000
6748	1986	1	16	0	0		2.777528370576e+001	1.994529980942e+000
6748	1986	1	17	0	0		6.470395805701e+001	1.897725908198e+000
6748	1986	1	18	0	0		8.675512067327e+001	1.806301447249e+000
6748	1986	1	19	0	0		9.620473736628e+001	1.719852317909e+000
6748	1986	1	20	0	0		7.539052072808e+001	1.638021558373e+000
6748	1986	1	21	0	0		1.205249302661e+002	1.560491799781e+000
6748	1986	1	22	0	0		8.496771019501e+001	1.486978992715e+000
6748	1986	1	23	0	0		7.460106501297e+001	1.417227300378e+000
6748	1986	1	24	0	0		9.406811336488e+001	1.351004929962e+000
6748	1986	1	25	0	0		9.358868322761e+001	1.288100719139e+000
6748	1986	1	26	0	0		1.227570300565e+002	1.228321330966e+000
6748	1986	1	27	0	0		1.085513088816e+002	1.171488939600e+000
