TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6063 Area:  169.096 (acres)
TT Date/time					Values
TT
6063	1986	1	4	0	0		4.554197266081e+000	1.252235203841e+000
6063	1986	1	5	0	0		3.855399356400e+000	1.593007289197e+000
6063	1986	1	6	0	0		6.195128014000e+000	8.260834933306e-001
6063	1986	1	7	0	0		6.406198202281e+000	6.599111295470e-001
6063	1986	1	8	0	0		6.627685280173e+000	5.280741867723e-001
6063	1986	1	9	0	0		7.904266756693e+000	4.217420257101e-001
6063	1986	1	10	0	0		8.287617262263e+000	3.371405947337e-001
6063	1986	1	11	0	0		8.528511478622e+000	2.694262577906e-001
6063	1986	1	12	0	0		7.643748376421e+000	2.152770942740e-001
6063	1986	1	13	0	0		5.917431809746e+000	1.728396768684e-001
6063	1986	1	14	0	0		3.291363526613e+000	1.394301731928e-001
6063	1986	1	15	0	0		3.392589003851e+000	1.113216058678e-001
6063	1986	1	16	0	0		2.338758547717e+000	8.919686278491e-002
6063	1986	1	17	0	0		3.145921527995e+000	7.095286953274e-002
6063	1986	1	18	0	0		5.903587976741e+000	5.587065329160e-002
6063	1986	1	19	0	0		4.814812297893e+000	4.583298849392e-002
6063	1986	1	20	0	0		3.249863185545e+000	3.708296243322e-002
6063	1986	1	21	0	0		2.515849124688e+000	2.983154010446e-002
6063	1986	1	22	0	0		2.092533201680e+000	2.393578717199e-002
6063	1986	1	23	0	0		2.131619854816e+000	1.915212746907e-002
6063	1986	1	24	0	0		4.273128378166e+000	1.513732823902e-002
6063	1986	1	25	0	0		7.566145642825e+000	1.180046702206e-002
6063	1986	1	26	0	0		7.270480962132e+000	9.419649295174e-003
6063	1986	1	27	0	0		7.244156697667e+000	7.533503960974e-003
6063	1986	1	28	0	0		6.455720640457e+000	6.064689831321e-003
6063	1986	1	29	0	0		5.428328007796e+000	3.563084403889e+000
6063	1986	1	30	0	0		6.493304179200e+000	1.948025608344e+001
6063	1986	1	31	0	0		6.222749838400e+000	1.707211713831e-001
6063	1986	2	1	0	0		2.942773165200e+000	1.300699254519e-001
6063	1986	2	2	0	0		2.473081588846e+000	1.037596688634e-001
6063	1986	2	3	0	0		4.167340366551e+000	8.234148529730e-002
6063	1986	2	4	0	0		9.785412245538e+000	6.362582134174e-002
6063	1986	2	5	0	0		5.134828835775e+000	5.220661036948e-002
6063	1986	2	6	0	0		6.334563915085e+000	4.187378373739e-002
6063	1986	2	7	0	0		4.027388494982e+000	1.815183940498e+000
6063	1986	2	8	0	0		9.899989236400e+000	8.746943157813e-001
6063	1986	2	9	0	0		6.872541086239e+000	4.098745499100e-002
6063	1986	2	10	0	0		4.399256579560e+000	3.263424298352e-002
6063	1986	2	11	0	0		2.365323303728e+000	2.638420877745e-002
6063	1986	2	12	0	0		2.328539674656e+000	2.112227171910e-002
6063	1986	2	13	0	0		8.454823150000e-001	1.516277008193e+001
6063	1986	2	14	0	0		1.589506752200e+000	3.744667854907e+001
6063	1986	2	15	0	0		3.500296784100e+000	1.098915995233e+001
6063	1986	2	16	0	0		5.563273632700e+000	1.209432846653e+000
6063	1986	2	17	0	0		4.362688745400e+000	1.297099411882e+000
6063	1986	2	18	0	0		4.396508038000e+000	3.662340047658e-001
6063	1986	2	19	0	0		7.440244372000e+000	5.688816745739e+000
6063	1986	2	20	0	0		5.742081147630e+000	2.983899683190e-001
6063	1986	2	21	0	0		5.698848213249e+000	2.270300845500e-001
6063	1986	2	22	0	0		6.140424775060e+000	1.734686760674e-001
6063	1986	2	23	0	0		7.722754457569e+000	1.328554866883e-001
6063	1986	2	24	0	0		8.423390930688e+000	1.018910154828e-001
6063	1986	2	25	0	0		6.678657603282e+000	7.930704674966e-002
6063	1986	2	26	0	0		2.486702057436e+000	6.302511663129e-002
6063	1986	2	27	0	0		2.204997424589e+000	5.057165008403e-002
6063	1986	2	28	0	0		2.454954235590e+000	4.032574499820e-002
6063	1986	3	1	0	0		1.481261779820e+000	3.211242122048e-002
6063	1986	3	2	0	0		2.674951091887e+000	2.537775095412e-002
6063	1986	3	3	0	0		5.821690004476e+000	1.984443094671e-002
6063	1986	3	4	0	0		3.773590129244e+000	1.593659585772e-002
6063	1986	3	5	0	0		2.213338184373e+000	1.283433452758e-002
6063	1986	3	6	0	0		1.124814325592e+000	1.031381253922e-002
6063	1986	3	7	0	0		1.423343987359e+000	8.230098715611e-003
6063	1986	3	8	0	0		9.976691317000e+000	1.622878920828e+001
6063	1986	3	9	0	0		9.005984745000e+000	1.327718020180e-001
6063	1986	3	10	0	0		1.096357638090e+001	9.390706417621e+000
6063	1986	3	11	0	0		7.212581453809e+000	2.145627180067e-001
6063	1986	3	12	0	0		1.403951733481e+001	2.334765005570e+000
6063	1986	3	13	0	0		7.142194948400e+000	1.638976230945e+000
6063	1986	3	14	0	0		1.393865865050e+001	4.194285333411e-001
6063	1986	3	15	0	0		1.247472903403e+001	1.377559434077e+001
6063	1986	3	16	0	0		1.035290139150e+001	1.906447318663e+001
6063	1986	3	17	0	0		8.976229765024e+000	6.351828194180e-001
6063	1986	3	18	0	0		1.043823602023e+001	4.413049130245e-001
6063	1986	3	19	0	0		9.690973828799e+000	3.096046275213e-001
6063	1986	3	20	0	0		1.054711569645e+001	2.199465159884e-001
6063	1986	3	21	0	0		1.109022258494e+001	1.595490436836e-001
6063	1986	3	22	0	0		1.007132189580e+001	1.176928401277e-001
6063	1986	3	23	0	0		4.340826086296e+000	8.955315213982e-002
6063	1986	3	24	0	0		6.178649668854e+000	6.717841995753e-002
6063	1986	3	25	0	0		6.131707818174e+000	5.208198961921e-002
6063	1986	3	26	0	0		7.230720723908e+000	4.069669801424e-002
6063	1986	3	27	0	0		5.689364997659e+000	3.203609781187e-002
6063	1986	3	28	0	0		2.498171331950e+000	2.564079110370e-002
6063	1986	3	29	0	0		3.452280975408e+000	2.017760520835e-002
6063	1986	3	30	0	0		3.158113315224e+000	1.597881218728e-002
6063	1986	3	31	0	0		3.241539296042e+000	1.267469781954e-002
6063	1986	4	1	0	0		2.393732790143e+000	1.012164900185e-002
6063	1986	4	2	0	0		8.828330541408e+000	7.720337036374e-003
6063	1986	4	3	0	0		7.494042547959e+000	6.174033810512e-003
6063	1986	4	4	0	0		5.998957392647e+000	5.022096408526e-003
6063	1986	4	5	0	0		7.985053556733e+000	4.317422062871e+000
6063	1986	4	6	0	0		1.231353690960e+001	2.567422545782e+000
6063	1986	4	7	0	0		6.597799427564e+000	4.839624682094e-002
6063	1986	4	8	0	0		7.059791944939e+000	3.847941383626e-002
6063	1986	4	9	0	0		6.960577042513e+000	3.073441885856e-002
6063	1986	4	10	0	0		5.963317446946e+000	2.472853072517e-002
6063	1986	4	11	0	0		3.893624368135e+000	2.003023298347e-002
6063	1986	4	12	0	0		2.702342996183e+000	1.616246816130e-002
6063	1986	4	13	0	0		7.264011261690e+000	1.255062732953e-002
6063	1986	4	14	0	0		5.512842534489e+000	1.012240336644e-002
6063	1986	4	15	0	0		6.244151046231e+000	8.065631436248e-003
6063	1986	4	16	0	0		6.942508523938e+000	6.399731159190e-003
6063	1986	4	17	0	0		7.283908170467e+000	5.085440308430e-003
6063	1986	4	18	0	0		7.166723185766e+000	4.062659827574e-003
6063	1986	4	19	0	0		7.737195578375e+000	3.194150418771e-003
6063	1986	4	20	0	0		7.459541725661e+000	2.551800941219e-003
6063	1986	4	21	0	0		6.388826967607e+000	2.086059752938e-003
6063	1986	4	22	0	0		5.149097791067e+000	1.696828373592e-003
6063	1986	4	23	0	0		5.698380738073e+000	1.352194483596e-003
6063	1986	4	24	0	0		5.465735657642e+000	1.082868935926e-003
6063	1986	4	25	0	0		4.930423617059e+000	8.709314043619e-004
6063	1986	4	26	0	0		3.679500942603e+000	7.043866447784e-004
6063	1986	4	27	0	0		6.264699262227e+000	5.452491767973e-004
6063	1986	4	28	0	0		6.120621559548e+000	4.338859806520e-004
6063	1986	4	29	0	0		5.770380457768e+000	3.498009164531e-004
6063	1986	4	30	0	0		3.835413517252e+000	2.871949219399e-004
6063	1986	5	1	0	0		5.045610799712e+000	2.277335594010e-004
6063	1986	5	2	0	0		5.658862558244e+000	1.785367616082e-004
6063	1986	5	3	0	0		5.570392541430e+000	1.421808073678e-004
6063	1986	5	4	0	0		5.564802140107e+000	1.128703519910e-004
6063	1986	5	5	0	0		5.313084107345e+000	9.093891031563e-005
6063	1986	5	6	0	0		5.218032295818e+000	7.272079469113e-005
6063	1986	5	7	0	0		5.258767453528e+000	5.733239167478e-005
6063	1986	5	8	0	0		4.923445652035e+000	4.664311656191e-005
6063	1986	5	9	0	0		4.935328239139e+000	3.708577812101e-005
6063	1986	5	10	0	0		4.796009095143e+000	2.970574337966e-005
6063	1986	5	11	0	0		4.601004832795e+000	2.394306598932e-005
6063	1986	5	12	0	0		4.527772824581e+000	1.913317875848e-005
6063	1986	5	13	0	0		4.283654483701e+000	1.545382962317e-005
6063	1986	5	14	0	0		2.410826878725e+000	1.275343907297e-005
6063	1986	5	15	0	0		4.124346444223e+000	9.966261263226e-006
6063	1986	5	16	0	0		4.114864935283e+000	7.894880237612e-006
6063	1986	5	17	0	0		4.061004380467e+000	6.288131109124e-006
6063	1986	5	18	0	0		3.960910185097e+000	5.032722199632e-006
6063	1986	5	19	0	0		3.574621012325e+000	4.101529243506e-006
6063	1986	5	20	0	0		3.572331591840e+000	3.281912036146e-006
6063	1986	5	21	0	0		3.321896277910e+000	2.642908586184e-006
6063	1986	5	22	0	0		3.476500340309e+000	2.096950189043e-006
6063	1986	5	23	0	0		3.295253326132e+000	1.684661257348e-006
6063	1986	5	24	0	0		3.472753709838e+000	1.321256089444e-006
6063	1986	5	25	0	0		3.411075497433e+000	9.997387006896e-007
6063	1986	5	26	0	0		3.115583919246e+000	8.410730963297e-007
6063	1986	5	27	0	0		2.974793165349e+000	6.551311213587e-007
6063	1986	5	28	0	0		2.930032621547e+000	4.806076406805e-007
6063	1986	5	29	0	0		2.697100016890e+000	4.295876644356e-007
6063	1986	5	30	0	0		2.256944378444e+000	3.401627388146e-007
6063	1986	5	31	0	0		2.717017272464e+000	2.135665214367e-007
6063	1986	6	1	0	0		2.600410552841e+000	2.124523520289e-007
6063	1986	6	2	0	0		2.781539218731e+000	1.264439344503e-007
6063	1986	6	3	0	0		2.742275298785e+000	8.381978458690e-008
