TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1230 Area:   67.646 (acres)
TT Date/time					Values
TT
1230	1986	1	4	0	0		2.176834385478e+000	6.465512597314e-001
1230	1986	1	5	0	0		1.150357507355e+000	5.277080887111e-001
1230	1986	1	6	0	0		2.917409979260e+000	4.304925195087e-001
1230	1986	1	7	0	0		6.317300434448e+000	3.526216867079e-001
1230	1986	1	8	0	0		6.550872843508e+000	2.935654016138e-001
1230	1986	1	9	0	0		7.750180449800e+000	2.486621052095e-001
1230	1986	1	10	0	0		8.062176018936e+000	2.135371886027e-001
1230	1986	1	11	0	0		8.254888348227e+000	1.865944874822e-001
1230	1986	1	12	0	0		7.440849581070e+000	1.654247111466e-001
1230	1986	1	13	0	0		5.831125778786e+000	1.478779136489e-001
1230	1986	1	14	0	0		3.289401108288e+000	1.316762690879e-001
1230	1986	1	15	0	0		3.395319536759e+000	1.151961992827e-001
1230	1986	1	16	0	0		2.361434029465e+000	9.979057058900e-002
1230	1986	1	17	0	0		3.149433108496e+000	8.659299295274e-002
1230	1986	1	18	0	0		5.804766679830e+000	7.547680860358e-002
1230	1986	1	19	0	0		4.769770137783e+000	6.885299608313e-002
1230	1986	1	20	0	0		3.255139857476e+000	6.484949754991e-002
1230	1986	1	21	0	0		2.534588698567e+000	5.958127524404e-002
1230	1986	1	22	0	0		2.110468607300e+000	5.351885874069e-002
1230	1986	1	23	0	0		2.144124808319e+000	4.775796607877e-002
1230	1986	1	24	0	0		4.240899704757e+000	4.266696786675e-002
1230	1986	1	25	0	0		7.291333434594e+000	3.964292627695e-002
1230	1986	1	26	0	0		7.031343512847e+000	4.118644624187e-002
1230	1986	1	27	0	0		7.000824921284e+000	4.498100303219e-002
1230	1986	1	28	0	0		1.066120360424e+001	9.334712626982e-001
1230	1986	1	29	0	0		7.568305363489e+000	3.233826930111e-001
1230	1986	1	30	0	0		2.915549927000e+000	1.102150967485e+000
1230	1986	1	31	0	0		2.807316055000e+000	1.357142379184e-001
1230	1986	2	1	0	0		2.215154751600e+000	1.106440677513e-001
1230	1986	2	2	0	0		2.419809999362e+000	9.250372763775e-002
1230	1986	2	3	0	0		4.093169344428e+000	7.800331140311e-002
1230	1986	2	4	0	0		9.758571022906e+000	6.690818599448e-002
1230	1986	2	5	0	0		5.079263494305e+000	6.220239777938e-002
1230	1986	2	6	0	0		6.264068084039e+000	5.209547095246e-001
1230	1986	2	7	0	0		5.241057912400e+000	8.123724974108e-002
1230	1986	2	8	0	0		3.816374350802e+000	6.786049636507e-002
1230	1986	2	9	0	0		6.901850373461e+000	5.965472044978e-002
1230	1986	2	10	0	0		4.398276262083e+000	5.489855892902e-002
1230	1986	2	11	0	0		3.361115927393e+000	1.559815576388e+000
1230	1986	2	12	0	0		3.537894691000e+000	5.006414954725e-001
1230	1986	2	13	0	0		3.585247010000e-001	2.467583639934e+000
1230	1986	2	14	0	0		6.696970830000e-001	1.574041963368e+000
1230	1986	2	15	0	0		1.542332676000e+000	4.542588955156e-001
1230	1986	2	16	0	0		2.414968269000e+000	3.153645138709e-001
1230	1986	2	17	0	0		1.900857377000e+000	3.955693969223e-001
1230	1986	2	18	0	0		1.914386611000e+000	1.972534114706e-001
1230	1986	2	19	0	0		2.300724003100e+000	1.523573971462e-001
1230	1986	2	20	0	0		4.410519673616e+000	1.216248293448e-001
1230	1986	2	21	0	0		5.560328783365e+000	1.003879617806e-001
1230	1986	2	22	0	0		6.003430704291e+000	8.646038278264e-002
1230	1986	2	23	0	0		7.495741262590e+000	7.710313810297e-002
1230	1986	2	24	0	0		8.141252980127e+000	7.140821582659e-002
1230	1986	2	25	0	0		6.477041091420e+000	6.878388147649e-002
1230	1986	2	26	0	0		2.428173140335e+000	6.649398710838e-002
1230	1986	2	27	0	0		2.155126917565e+000	6.092783150103e-002
1230	1986	2	28	0	0		2.390355647271e+000	5.328670517881e-002
1230	1986	3	1	0	0		1.278090113395e+000	4.710545905664e-002
1230	1986	3	2	0	0		2.294918427449e+000	4.151400348118e-002
1230	1986	3	3	0	0		4.985220450270e+000	3.672861159966e-002
1230	1986	3	4	0	0		3.232528184865e+000	3.531154834373e-002
1230	1986	3	5	0	0		1.900901334790e+000	3.505732209686e-002
1230	1986	3	6	0	0		9.630965390052e-001	3.259697748004e-002
1230	1986	3	7	0	0		1.853505058000e+000	5.277632572034e-001
1230	1986	3	8	0	0		3.801714754000e+000	1.193875714154e+000
1230	1986	3	9	0	0		4.855373110500e+000	1.177075727014e-001
1230	1986	3	10	0	0		4.879809346347e+000	4.280982675078e-001
1230	1986	3	11	0	0		7.329511629377e+000	1.164967610764e-001
1230	1986	3	12	0	0		4.253153716327e+000	2.134841979081e-001
1230	1986	3	13	0	0		2.397211009600e+000	8.728329703843e-002
1230	1986	3	14	0	0		6.849560688574e+000	7.103711285073e-002
1230	1986	3	15	0	0		4.479860726366e+000	4.937528656345e-001
1230	1986	3	16	0	0		4.334058975300e+000	6.911465558207e-001
1230	1986	3	17	0	0		7.676927413212e+000	1.328978574132e-001
1230	1986	3	18	0	0		8.896416215419e+000	1.068256619467e-001
1230	1986	3	19	0	0		8.264010819345e+000	9.357701798328e-002
1230	1986	3	20	0	0		9.007929382326e+000	8.499121509002e-002
1230	1986	3	21	0	0		9.528625728119e+000	7.932206890230e-002
1230	1986	3	22	0	0		8.703795032409e+000	7.658283156108e-002
1230	1986	3	23	0	0		3.736256010445e+000	7.493045139793e-002
1230	1986	3	24	0	0		5.336368824195e+000	6.977117868390e-002
1230	1986	3	25	0	0		5.319889094094e+000	6.282516076962e-002
1230	1986	3	26	0	0		6.298778960069e+000	5.844738802506e-002
1230	1986	3	27	0	0		4.953628123952e+000	5.574766417882e-002
1230	1986	3	28	0	0		2.143763622751e+000	5.345899951219e-002
1230	1986	3	29	0	0		2.988761742500e+000	4.858839273876e-002
1230	1986	3	30	0	0		2.735966049198e+000	4.298228278642e-002
1230	1986	3	31	0	0		2.802318943051e+000	3.891733699781e-002
1230	1986	4	1	0	0		2.185500800323e+000	3.548213467263e-002
1230	1986	4	2	0	0		8.210040527700e+000	3.215783917122e-002
1230	1986	4	3	0	0		6.929642326664e+000	3.358951254596e-002
1230	1986	4	4	0	0		5.660379310792e+000	1.757418743938e-001
1230	1986	4	5	0	0		3.934914477700e+000	2.491786665091e-001
1230	1986	4	6	0	0		5.840968124039e+000	1.396702336725e-001
1230	1986	4	7	0	0		6.027603251369e+000	4.731768337207e-002
1230	1986	4	8	0	0		6.285821129496e+000	4.201031269382e-002
1230	1986	4	9	0	0		6.235382848807e+000	4.243322672003e-002
1230	1986	4	10	0	0		5.366441707476e+000	4.313820393193e-002
1230	1986	4	11	0	0		3.536076959198e+000	4.305818435199e-002
1230	1986	4	12	0	0		2.459662031485e+000	4.083275748576e-002
1230	1986	4	13	0	0		6.598994733670e+000	3.671369346481e-002
1230	1986	4	14	0	0		5.023884645894e+000	3.555750518880e-002
1230	1986	4	15	0	0		5.718731597129e+000	3.679952978402e-002
1230	1986	4	16	0	0		6.404355915590e+000	3.667848038068e-002
1230	1986	4	17	0	0		6.781817700222e+000	3.781258433036e-002
1230	1986	4	18	0	0		6.734842524418e+000	3.981091176651e-002
1230	1986	4	19	0	0		7.484247354327e+000	4.188525493689e-002
1230	1986	4	20	0	0		7.302794085849e+000	4.488391516808e-002
1230	1986	4	21	0	0		6.103873931188e+000	4.875334497566e-002
1230	1986	4	22	0	0		4.845098726261e+000	4.979848810890e-002
1230	1986	4	23	0	0		5.441702298814e+000	4.720792672384e-002
1230	1986	4	24	0	0		5.222009290199e+000	4.413667170346e-002
1230	1986	4	25	0	0		4.678630108690e+000	4.207590807352e-002
1230	1986	4	26	0	0		3.444917520393e+000	3.982147578561e-002
1230	1986	4	27	0	0		6.401264813684e+000	3.638148841153e-002
1230	1986	4	28	0	0		6.288117736558e+000	3.529255387091e-002
1230	1986	4	29	0	0		5.851659638476e+000	3.723118421576e-002
1230	1986	4	30	0	0		3.638014004652e+000	3.821045609711e-002
1230	1986	5	1	0	0		4.749416536121e+000	3.640829978385e-002
1230	1986	5	2	0	0		5.848065213254e+000	3.330516798390e-002
1230	1986	5	3	0	0		5.841428895953e+000	3.275410676288e-002
1230	1986	5	4	0	0		6.020585430646e+000	3.344292529985e-002
1230	1986	5	5	0	0		5.693415283076e+000	3.452350612266e-002
1230	1986	5	6	0	0		5.712305717299e+000	3.538376828986e-002
1230	1986	5	7	0	0		6.007227926690e+000	3.519582045150e-002
1230	1986	5	8	0	0		5.424557244134e+000	3.598233024282e-002
1230	1986	5	9	0	0		5.685974301704e+000	3.644879477951e-002
1230	1986	5	10	0	0		5.554218943337e+000	3.601183292960e-002
1230	1986	5	11	0	0		5.265138828907e+000	3.581039182572e-002
1230	1986	5	12	0	0		5.306275936119e+000	3.498418890900e-002
1230	1986	5	13	0	0		4.824685148397e+000	3.401634119372e-002
1230	1986	5	14	0	0		2.173560906745e+000	3.292711368843e-002
1230	1986	5	15	0	0		4.720616937670e+000	2.975703237449e-002
1230	1986	5	16	0	0		4.918849105418e+000	2.682401513389e-002
1230	1986	5	17	0	0		5.010285928414e+000	2.626563281319e-002
1230	1986	5	18	0	0		4.924308755975e+000	2.627608011425e-002
1230	1986	5	19	0	0		3.891381268165e+000	2.648580895528e-002
1230	1986	5	20	0	0		4.068048310170e+000	2.563757365458e-002
1230	1986	5	21	0	0		3.525782072989e+000	2.384739839488e-002
1230	1986	5	22	0	0		4.164104191781e+000	2.217958696854e-002
1230	1986	5	23	0	0		3.750667596765e+000	2.090864569887e-002
1230	1986	5	24	0	0		4.753668182266e+000	2.008130142814e-002
1230	1986	5	25	0	0		4.805967353578e+000	1.984824545466e-002
1230	1986	5	26	0	0		3.743118456445e+000	2.094632372589e-002
1230	1986	5	27	0	0		3.449516152307e+000	2.100979927568e-002
1230	1986	5	28	0	0		3.484442834327e+000	1.963391797453e-002
1230	1986	5	29	0	0		2.920962723179e+000	1.836702837195e-002
1230	1986	5	30	0	0		2.226302426884e+000	1.710453046785e-002
1230	1986	5	31	0	0		3.193854238843e+000	1.542721155539e-002
1230	1986	6	1	0	0		2.979874269545e+000	1.409057189232e-002
1230	1986	6	2	0	0		4.112746798370e+000	1.338582237011e-002
1230	1986	6	3	0	0		4.256261203339e+000	1.343726145899e-002
1230	1986	6	4	0	0		3.584872928721e+000	1.440664940341e-002
1230	1986	6	5	0	0		4.076635105643e+000	1.482105023158e-002
1230	1986	6	6	0	0		4.367501627988e+000	1.489556653894e-002
1230	1986	6	7	0	0		4.423596585927e+000	1.587256716002e-002
1230	1986	6	8	0	0		4.438996253892e+000	1.741320613554e-002
1230	1986	6	9	0	0		4.460873319447e+000	1.901786399804e-002
1230	1986	6	10	0	0		2.425379897731e+000	2.065594645717e-002
1230	1986	6	11	0	0		3.959943553414e+000	2.020013639771e-002
1230	1986	6	12	0	0		4.381014097286e+000	1.852792708279e-002
1230	1986	6	13	0	0		4.223015377491e+000	1.913513395890e-002
1230	1986	6	14	0	0		4.222293425292e+000	2.029904251953e-002
1230	1986	6	15	0	0		4.317942939713e+000	2.087496617455e-002
1230	1986	6	16	0	0		4.280000545124e+000	2.167326820259e-002
1230	1986	6	17	0	0		4.279061046683e+000	2.263028311586e-002
1230	1986	6	18	0	0		4.274229188482e+000	2.336502315085e-002
1230	1986	6	19	0	0		4.254932910847e+000	2.399657585894e-002
1230	1986	6	20	0	0		4.267181890540e+000	2.449167195298e-002
1230	1986	6	21	0	0		4.121679739929e+000	2.495182083197e-002
1230	1986	6	22	0	0		2.950709963559e+000	2.510168430427e-002
1230	1986	6	23	0	0		2.056627367357e+000	2.367576757809e-002
1230	1986	6	24	0	0		2.016771711721e+000	2.076298932047e-002
1230	1986	6	25	0	0		2.564661392661e+000	1.788885033332e-002
1230	1986	6	26	0	0		3.803575186008e+000	1.579544217453e-002
1230	1986	6	27	0	0		4.108106594514e+000	1.526890872207e-002
1230	1986	6	28	0	0		4.111289773938e+000	1.638753103617e-002
1230	1986	6	29	0	0		4.100017975210e+000	1.816489407687e-002
1230	1986	6	30	0	0		4.182461564572e+000	1.966912698191e-002
1230	1986	7	1	0	0		4.085426428630e+000	2.114339759181e-002
1230	1986	7	2	0	0		3.947792437789e+000	2.235036349694e-002
1230	1986	7	3	0	0		4.053438633002e+000	2.253007554731e-002
1230	1986	7	4	0	0		3.364587346631e+000	2.254131010727e-002
1230	1986	7	5	0	0		3.831939974411e+000	2.197143386576e-002
1230	1986	7	6	0	0		3.825683223713e+000	2.109936477006e-002
1230	1986	7	7	0	0		3.988392953975e+000	2.102195424909e-002
1230	1986	7	8	0	0		3.906864219428e+000	2.142880001317e-002
1230	1986	7	9	0	0		3.667139266758e+000	2.210221682938e-002
1230	1986	7	10	0	0		3.645309561511e+000	2.202254891060e-002
1230	1986	7	11	0	0		3.764964932974e+000	2.140579916476e-002
1230	1986	7	12	0	0		3.755227854215e+000	2.090420738744e-002
1230	1986	7	13	0	0		3.799398870723e+000	2.068010403631e-002
1230	1986	7	14	0	0		3.787513433714e+000	2.063264289755e-002
1230	1986	7	15	0	0		2.838789938777e+000	2.078129983585e-002
1230	1986	7	16	0	0		3.587128570824e+000	1.994850101321e-002
1230	1986	7	17	0	0		3.795442847959e+000	1.877395097784e-002
1230	1986	7	18	0	0		3.851391270554e+000	1.895573344773e-002
1230	1986	7	19	0	0		3.817453635032e+000	1.980741399953e-002
1230	1986	7	20	0	0		3.769548956906e+000	2.064798365274e-002
1230	1986	7	21	0	0		3.487904124034e+000	2.112071827022e-002
1230	1986	7	22	0	0		3.303235495171e+000	2.088738796251e-002
1230	1986	7	23	0	0		3.697049255117e+000	1.993916357778e-002
1230	1986	7	24	0	0		3.782497153609e+000	1.946925094821e-002
1230	1986	7	25	0	0		3.701774924995e+000	1.998026033094e-002
1230	1986	7	26	0	0		3.733372292101e+000	2.052842219163e-002
1230	1986	7	27	0	0		3.508454447111e+000	2.085109080505e-002
1230	1986	7	28	0	0		3.624570685972e+000	2.076609780940e-002
1230	1986	7	29	0	0		3.712752156405e+000	2.038750134936e-002
1230	1986	7	30	0	0		3.469592719578e+000	2.054561986416e-002
1230	1986	7	31	0	0		2.588918225735e+000	2.054083789749e-002
1230	1986	8	1	0	0		3.046385948099e+000	1.932408226982e-002
1230	1986	8	2	0	0		3.277917055494e+000	1.781602769219e-002
1230	1986	8	3	0	0		3.065385832898e+000	1.716848626773e-002
