TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3187 Area:   19.962 (acres)
TT Date/time					Values
TT
3187	1986	1	4	0	0		1.182663455352e+000	1.524362806216e-001
3187	1986	1	5	0	0		6.232603461325e-001	1.373592172038e-001
3187	1986	1	6	0	0		1.569156597003e+000	1.192844165612e-001
3187	1986	1	7	0	0		3.337719006342e+000	1.040259261525e-001
3187	1986	1	8	0	0		3.421772139256e+000	9.225614328912e-002
3187	1986	1	9	0	0		3.943486107455e+000	8.277991476083e-002
3187	1986	1	10	0	0		4.009786479780e+000	7.498615116297e-002
3187	1986	1	11	0	0		4.011285363133e+000	6.856170789279e-002
3187	1986	1	12	0	0		3.629719197913e+000	6.330311892098e-002
3187	1986	1	13	0	0		2.930321110990e+000	5.883849955998e-002
3187	1986	1	14	0	0		1.722485963815e+000	5.468845521465e-002
3187	1986	1	15	0	0		1.773456358950e+000	5.012647008951e-002
3187	1986	1	16	0	0		1.249672910075e+000	4.590959715047e-002
3187	1986	1	17	0	0		1.648174503968e+000	4.196232541729e-002
3187	1986	1	18	0	0		2.867024268406e+000	3.810796853036e-002
3187	1986	1	19	0	0		2.413005342041e+000	3.564113017606e-002
3187	1986	1	20	0	0		1.697319395207e+000	3.380669912749e-002
3187	1986	1	21	0	0		1.335360050806e+000	3.167412750817e-002
3187	1986	1	22	0	0		1.120910738363e+000	2.941751923787e-002
3187	1986	1	23	0	0		1.136952475853e+000	2.721623479543e-002
3187	1986	1	24	0	0		2.153969856650e+000	2.492914636159e-002
3187	1986	1	25	0	0		3.247933352918e+000	2.278061822424e-002
3187	1986	1	26	0	0		3.138790769913e+000	2.207746976915e-002
3187	1986	1	27	0	0		4.938716014237e+000	7.718102452175e-002
3187	1986	1	28	0	0		4.727404782676e+000	5.537783599531e-002
3187	1986	1	29	0	0		3.292105089182e+000	4.527272019132e-002
3187	1986	1	30	0	0		1.111793176100e+000	2.661025906584e-001
3187	1986	1	31	0	0		1.021205536572e+000	7.762926150867e-002
3187	1986	2	1	0	0		1.007694588304e+000	6.039674172345e-002
3187	1986	2	2	0	0		1.110270998203e+000	4.871557925891e-002
3187	1986	2	3	0	0		1.880769241788e+000	4.045973322632e-002
3187	1986	2	4	0	0		4.432119922611e+000	3.406539764919e-002
3187	1986	2	5	0	0		2.311230478129e+000	3.072237886529e-002
3187	1986	2	6	0	0		2.832594701161e+000	2.797078632577e-002
3187	1986	2	7	0	0		1.794164439235e+000	2.577463912972e-002
3187	1986	2	8	0	0		1.682250407161e+000	2.378581968812e-002
3187	1986	2	9	0	0		2.949301250251e+000	2.154497727063e-002
3187	1986	2	10	0	0		1.920269071801e+000	2.334195942352e-002
3187	1986	2	11	0	0		1.143816010500e+000	9.760042432234e-002
3187	1986	2	12	0	0		1.125179766800e+000	7.891129649923e-002
3187	1986	2	13	0	0		1.157789330000e-001	8.374048707689e-001
3187	1986	2	14	0	0		2.155883580000e-001	4.905386811598e-001
3187	1986	2	15	0	0		4.870699940000e-001	2.268921309368e-001
3187	1986	2	16	0	0		7.577199989000e-001	1.570210711296e-001
3187	1986	2	17	0	0		5.813605104000e-001	1.131258307037e-001
3187	1986	2	18	0	0		6.108336810000e-001	3.642798718241e-001
3187	1986	2	19	0	0		1.006868481400e+000	1.107019086520e-001
3187	1986	2	20	0	0		2.021289632022e+000	8.415895898177e-002
3187	1986	2	21	0	0		2.556089894836e+000	6.672213502539e-002
3187	1986	2	22	0	0		2.758548360792e+000	5.495765062509e-002
3187	1986	2	23	0	0		3.446643370089e+000	4.674486224458e-002
3187	1986	2	24	0	0		3.733640029906e+000	4.114430741806e-002
3187	1986	2	25	0	0		2.952241911771e+000	3.743133732210e-002
3187	1986	2	26	0	0		1.109440763701e+000	3.480628909830e-002
3187	1986	2	27	0	0		9.827212458401e-001	3.183302631167e-002
3187	1986	2	28	0	0		1.092279456022e+000	2.879508170381e-002
3187	1986	3	1	0	0		6.394532972915e-001	2.634294070607e-002
3187	1986	3	2	0	0		1.145220908978e+000	2.401278326134e-002
3187	1986	3	3	0	0		2.476172366196e+000	2.177515242812e-002
3187	1986	3	4	0	0		1.614271748216e+000	2.069853475682e-002
3187	1986	3	5	0	0		9.515618503204e-001	1.988342511485e-002
3187	1986	3	6	0	0		4.870878151914e-001	1.870317427377e-002
3187	1986	3	7	0	0		6.126473734288e-001	1.725641271825e-002
3187	1986	3	8	0	0		1.313225131105e+000	2.885837715336e-001
