TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5134 Area:  297.547 (acres)
TT Date/time					Values
TT
5134	1986	1	4	0	0		6.658907138005e+000	2.839572978611e+000
5134	1986	1	5	0	0		3.962031673286e+000	2.271658382889e+000
5134	1986	1	6	0	0		1.270669486434e+001	1.817326706311e+000
5134	1986	1	7	0	0		2.974932477474e+001	1.453861365049e+000
5134	1986	1	8	0	0		2.261662223765e+001	1.163089092039e+000
5134	1986	1	9	0	0		2.825618933182e+001	9.304712736313e-001
5134	1986	1	10	0	0		2.859915669335e+001	7.443770189050e-001
5134	1986	1	11	0	0		2.819525970933e+001	5.955016151240e-001
5134	1986	1	12	0	0		2.440792941089e+001	4.764012920992e-001
5134	1986	1	13	0	0		1.517252201734e+001	3.811210336794e-001
5134	1986	1	14	0	0		9.987071094668e+000	3.048968269435e-001
5134	1986	1	15	0	0		1.095394189552e+001	2.439174615548e-001
5134	1986	1	16	0	0		8.257488093053e+000	1.951339692438e-001
5134	1986	1	17	0	0		1.264582529322e+001	1.561071753951e-001
5134	1986	1	18	0	0		2.296606128931e+001	1.248857403161e-001
5134	1986	1	19	0	0		1.081962164227e+001	9.990859225285e-002
5134	1986	1	20	0	0		8.810197702741e+000	7.992687380228e-002
5134	1986	1	21	0	0		8.815725021709e+000	6.394149904182e-002
5134	1986	1	22	0	0		8.193179584091e+000	5.115319923346e-002
5134	1986	1	23	0	0		8.597805250268e+000	4.092255938677e-002
5134	1986	1	24	0	0		1.726635011329e+001	3.273804750941e-002
5134	1986	1	25	0	0		2.390127661166e+001	2.619043800753e-002
5134	1986	1	26	0	0		2.293831834126e+001	2.095235040602e-002
5134	1986	1	27	0	0		2.295332985967e+001	1.676188032482e-002
5134	1986	1	28	0	0		3.754661712034e+001	9.044097317129e+000
5134	1986	1	29	0	0		2.516693434760e+001	2.511662358810e+000
5134	1986	1	30	0	0		1.178286781320e+001	2.754924103589e+000
5134	1986	1	31	0	0		1.205066026350e+001	5.400860249159e-001
5134	1986	2	1	0	0		9.044658883300e+000	3.767159628242e-001
5134	1986	2	2	0	0		8.401590327956e+000	3.017304458952e-001
5134	1986	2	3	0	0		1.438578098924e+001	2.413676121885e-001
5134	1986	2	4	0	0		2.349329355269e+001	1.916507638982e-001
5134	1986	2	5	0	0		1.495626415842e+001	1.514254534803e-001
5134	1986	2	6	0	0		2.547659458497e+001	1.293618184977e+000
5134	1986	2	7	0	0		1.932117272380e+001	4.952139573575e-001
5134	1986	2	8	0	0		1.660653177084e+001	1.384995108826e-001
5134	1986	2	9	0	0		1.953705653997e+001	1.100782286238e-001
5134	1986	2	10	0	0		1.245269045765e+001	8.762975484971e-002
5134	1986	2	11	0	0		1.265479178178e+001	4.055286333939e+000
5134	1986	2	12	0	0		1.083071687880e+001	1.047347435186e+000
5134	1986	2	13	0	0		3.302773553700e+000	1.755241658493e+001
5134	1986	2	14	0	0		5.147565989100e+000	1.079870006362e+001
5134	1986	2	15	0	0		1.035464141160e+001	2.063832262089e+000
