TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6341 Area:  646.812 (acres)
TT Date/time					Values
TT
6341	1986	1	4	0	0		3.237297867101e+001	4.166655999040e+006
6341	1986	1	5	0	0		2.095670371320e+001	2.030486078812e+001
6341	1986	1	6	0	0		4.015492040276e+001	2.176888891601e+001
6341	1986	1	7	0	0		5.041446952506e+001	2.370227185866e+001
6341	1986	1	8	0	0		5.604458602542e+001	2.410688655203e+001
6341	1986	1	9	0	0		6.139443616185e+001	2.375893630267e+001
6341	1986	1	10	0	0		6.089867933029e+001	2.345239292564e+001
6341	1986	1	11	0	0		6.022855681552e+001	2.317921705949e+001
6341	1986	1	12	0	0		5.978118567221e+001	2.293400148423e+001
6341	1986	1	13	0	0		5.942293982738e+001	2.271247526867e+001
6341	1986	1	14	0	0		4.287016479072e+001	2.251601700319e+001
6341	1986	1	15	0	0		4.259837046516e+001	2.233202737059e+001
6341	1986	1	16	0	0		1.299520970794e+001	2.217101981226e+001
6341	1986	1	17	0	0		3.112210100499e+001	2.200999840587e+001
6341	1986	1	18	0	0		4.246666161457e+001	2.186189997674e+001
6341	1986	1	19	0	0		4.776121521196e+001	2.172544191563e+001
6341	1986	1	20	0	0		3.658169220630e+001	2.160285030445e+001
6341	1986	1	21	0	0		6.248925940158e+001	2.147658290593e+001
6341	1986	1	22	0	0		4.204195696163e+001	2.137237860148e+001
6341	1986	1	23	0	0		3.654929557614e+001	2.126971116670e+001
6341	1986	1	24	0	0		4.715233514044e+001	2.116801783530e+001
6341	1986	1	25	0	0		4.696368325799e+001	2.107507533181e+001
6341	1986	1	26	0	0		6.579728452133e+001	2.098041227632e+001
6341	1986	1	27	0	0		5.662290736546e+001	2.090039586160e+001
6341	1986	1	28	0	0		1.083502587229e+002	2.440443892984e+001
6341	1986	1	29	0	0		1.817790132109e+002	2.361576451167e+001
6341	1986	1	30	0	0		8.386940976000e+001	3.894970132564e+001
6341	1986	1	31	0	0		7.557209832470e+001	5.139633351841e+001
6341	1986	2	1	0	0		1.889704674303e+001	4.786497031897e+001
6341	1986	2	2	0	0		2.278891729564e+001	4.212294049819e+001
6341	1986	2	3	0	0		1.508936050138e+001	3.785820726590e+001
6341	1986	2	4	0	0		3.772557879679e+001	3.477821692755e+001
6341	1986	2	5	0	0		4.505471272175e+001	3.248634717289e+001
6341	1986	2	6	0	0		4.871796600907e+001	3.086401543488e+001
6341	1986	2	7	0	0		5.463748088860e+001	2.939390677277e+001
6341	1986	2	8	0	0		1.890316762837e+001	2.816511996221e+001
