TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3091 Area:  114.815 (acres)
TT Date/time					Values
TT
3091	1986	1	4	0	0		6.682672290988e+000	1.903186474674e+000
3091	1986	1	5	0	0		3.521752698902e+000	1.570781883739e+000
3091	1986	1	6	0	0		8.866674336553e+000	1.304393772689e+000
3091	1986	1	7	0	0		1.886092775967e+001	1.089579309263e+000
3091	1986	1	8	0	0		1.933829302964e+001	9.236253417872e-001
3091	1986	1	9	0	0		2.229550828927e+001	7.953326420915e-001
3091	1986	1	10	0	0		2.268316232759e+001	6.932003228972e-001
3091	1986	1	11	0	0		2.271134060638e+001	6.126501671720e-001
3091	1986	1	12	0	0		2.056092636242e+001	5.476837900210e-001
3091	1986	1	13	0	0		1.659493416086e+001	4.933126286387e-001
3091	1986	1	14	0	0		9.744928463562e+000	4.432062444223e-001
3091	1986	1	15	0	0		1.003513397408e+001	3.938957894242e-001
3091	1986	1	16	0	0		7.068034626014e+000	3.481992720984e-001
3091	1986	1	17	0	0		9.326156523924e+000	3.087710409285e-001
3091	1986	1	18	0	0		1.625608603012e+001	2.752593165603e-001
3091	1986	1	19	0	0		1.367186569584e+001	2.527671077420e-001
3091	1986	1	20	0	0		9.607940286504e+000	2.369441307321e-001
3091	1986	1	21	0	0		7.556138273955e+000	2.185529475612e-001
3091	1986	1	22	0	0		6.341289502067e+000	1.990070699334e-001
3091	1986	1	23	0	0		6.432446866635e+000	1.806300263397e-001
3091	1986	1	24	0	0		1.220893488338e+001	1.643733240160e-001
3091	1986	1	25	0	0		1.851753291024e+001	1.534352709251e-001
3091	1986	1	26	0	0		1.790253020165e+001	1.529725774540e-001
3091	1986	1	27	0	0		2.214314490014e+001	2.587311970732e-001
3091	1986	1	28	0	0		2.806071145800e+001	1.230703509049e+000
3091	1986	1	29	0	0		1.911239447416e+001	9.295120293810e-001
3091	1986	1	30	0	0		6.394502941700e+000	1.406084693816e+000
3091	1986	1	31	0	0		5.905464399800e+000	7.780093255565e-001
3091	1986	2	1	0	0		5.693537020372e+000	6.035630682250e-001
3091	1986	2	2	0	0		6.271552723578e+000	4.808493378213e-001
3091	1986	2	3	0	0		1.063012400530e+001	3.922905499633e-001
3091	1986	2	4	0	0		2.509064722539e+001	3.275497735820e-001
3091	1986	2	5	0	0		1.308184890464e+001	2.867159200497e-001
3091	1986	2	6	0	0		1.673724679908e+001	3.335833158858e-001
3091	1986	2	7	0	0		1.099240200420e+001	2.821618488991e-001
3091	1986	2	8	0	0		9.843613808362e+000	2.255085275583e-001
3091	1986	2	9	0	0		1.732937011257e+001	1.977216779121e-001
