TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6594 Area:  180.916 (acres)
TT Date/time					Values
TT
6594	1986	1	4	0	0		2.233368806370e+000	1.250109864374e+007
6594	1986	1	5	0	0		1.366631193539e+000	1.497411155671e+003
6594	1986	1	6	0	0		2.690805664001e+000	9.889531671478e+002
6594	1986	1	7	0	0		3.550214882647e+000	8.520593819920e+002
6594	1986	1	8	0	0		3.962651226461e+000	7.202433443515e+002
6594	1986	1	9	0	0		4.367423011106e+000	6.090019266052e+002
6594	1986	1	10	0	0		4.358791784697e+000	5.172695904029e+002
6594	1986	1	11	0	0		4.349367451506e+000	4.427922561475e+002
6594	1986	1	12	0	0		4.340130106380e+000	3.808787636857e+002
6594	1986	1	13	0	0		4.331085922710e+000	3.306647009800e+002
6594	1986	1	14	0	0		3.060206916383e+000	2.898259678359e+002
6594	1986	1	15	0	0		3.057260220924e+000	2.546376386843e+002
6594	1986	1	16	0	0		8.786749895828e-001	2.254416258707e+002
6594	1986	1	17	0	0		2.203505654319e+000	2.011036695094e+002
6594	1986	1	18	0	0		3.051515754366e+000	1.826971576910e+002
6594	1986	1	19	0	0		3.474528362826e+000	1.669784460536e+002
6594	1986	1	20	0	0		2.633740035896e+000	1.528918682043e+002
6594	1986	1	21	0	0		4.715299568065e+000	1.395016094284e+002
6594	1986	1	22	0	0		3.048841130852e+000	1.270613442477e+002
6594	1986	1	23	0	0		2.619702460441e+000	1.156217338346e+002
6594	1986	1	24	0	0		3.480215314770e+000	1.047791670356e+002
6594	1986	1	25	0	0		3.476460898075e+000	9.759315134231e+001
6594	1986	1	26	0	0		5.068196360614e+000	8.831682592139e+001
6594	1986	1	27	0	0		4.280044354890e+000	8.080974634060e+001
6594	1986	1	28	0	0		1.593775554267e+001	1.625464653731e+003
6594	1986	1	29	0	0		1.833571391330e+001	2.985229427578e+003
6594	1986	1	30	0	0		1.228422892410e+001	4.669650801694e+003
6594	1986	1	31	0	0		8.134901764400e+000	9.558710796223e+002
6594	1986	2	1	0	0		1.500200205000e+000	5.791051529367e+002
6594	1986	2	2	0	0		1.806562328001e+000	4.777077596947e+002
6594	1986	2	3	0	0		2.212410941496e+000	4.018124565533e+002
6594	1986	2	4	0	0		2.998944680167e+000	3.345908084899e+002
6594	1986	2	5	0	0		3.617103810194e+000	2.765841492595e+002
6594	1986	2	6	0	0		3.909978397158e+000	2.741466066144e+002
6594	1986	2	7	0	0		9.239242855032e+000	2.410724947059e+002
6594	1986	2	8	0	0		1.482068285279e+000	1.829686186773e+002
6594	1986	2	9	0	0		2.413533399282e+000	1.499961682871e+002
6594	1986	2	10	0	0		2.692813172827e+000	1.325333278524e+002
6594	1986	2	11	0	0		4.899172294887e+000	8.436635190199e+002
6594	1986	2	12	0	0		4.740011749800e+000	1.884020517263e+003
6594	1986	2	13	0	0		4.703828454000e+000	4.243917091860e+003
6594	1986	2	14	0	0		3.383138157300e+000	5.493240934677e+003
6594	1986	2	15	0	0		1.483754830260e+001	2.547426902105e+003
6594	1986	2	16	0	0		2.719852314600e+000	1.538185242244e+003
6594	1986	2	17	0	0		4.740011749800e+000	1.485642631930e+003
6594	1986	2	18	0	0		4.052529129600e+000	1.882028695315e+003
6594	1986	2	19	0	0		6.567150857200e+000	1.023471185186e+003
6594	1986	2	20	0	0		2.710039080000e+000	6.629444153480e+002
6594	1986	2	21	0	0		3.911652959489e+000	5.401251824799e+002
6594	1986	2	22	0	0		4.208843245977e+000	4.519503481019e+002
6594	1986	2	23	0	0		3.924427643410e+000	3.877742964150e+002
6594	1986	2	24	0	0		3.318499429870e+000	3.433965999581e+002
6594	1986	2	25	0	0		5.088594018362e+000	3.108562127502e+002
6594	1986	2	26	0	0		4.489129829496e+000	2.861092336610e+002
6594	1986	2	27	0	0		5.087429892202e+000	2.655242499049e+002
6594	1986	2	28	0	0		3.894399366035e+000	2.484014205586e+002
6594	1986	3	1	0	0		3.166087356222e+000	2.335247868432e+002
6594	1986	3	2	0	0		1.399150886602e+000	2.031392872169e+002
6594	1986	3	3	0	0		2.102935738860e+000	1.713024152732e+002
6594	1986	3	4	0	0		4.527351019788e+000	1.466197688302e+002
6594	1986	3	5	0	0		6.217319479237e+000	1.285621346506e+002
6594	1986	3	6	0	0		4.849582096636e+000	3.940752634439e+002
6594	1986	3	7	0	0		6.368260060800e+000	6.986320473934e+002
6594	1986	3	8	0	0		8.702082639900e+000	2.989151851352e+003
6594	1986	3	9	0	0		8.702082639900e+000	7.195586536837e+002
6594	1986	3	10	0	0		4.413008722100e+000	9.933991283285e+002
6594	1986	3	11	0	0		3.889704298500e+000	4.362096824288e+002
6594	1986	3	12	0	0		1.103590521900e+001	1.442786019031e+003
6594	1986	3	13	0	0		8.683990992000e+000	9.698858937452e+002
6594	1986	3	14	0	0		2.351914227000e+000	1.847283229874e+003
6594	1986	3	15	0	0		1.050648474570e+001	3.406147493149e+003
6594	1986	3	16	0	0		1.443807227290e+001	1.551625070007e+003
6594	1986	3	17	0	0		3.145581075000e+000	6.456993959022e+002
6594	1986	3	18	0	0		4.573136584813e+000	5.118143819786e+002
6594	1986	3	19	0	0		5.273346607127e+000	4.081722473777e+002
6594	1986	3	20	0	0		7.695832486706e+000	3.298847732713e+002
6594	1986	3	21	0	0		5.940118167262e+000	2.719625868844e+002
6594	1986	3	22	0	0		5.927625381166e+000	2.268932335260e+002
6594	1986	3	23	0	0		6.950428006740e+000	1.941505070159e+002
6594	1986	3	24	0	0		5.200882646060e+000	1.673900293307e+002
6594	1986	3	25	0	0		5.205669847787e+000	1.458458284379e+002
6594	1986	3	26	0	0		6.193622917902e+000	1.270015441796e+002
6594	1986	3	27	0	0		7.542693284055e+000	1.123473430392e+002
6594	1986	3	28	0	0		7.822837962025e+000	1.007315014124e+002
6594	1986	3	29	0	0		4.124758483430e+000	9.023665759186e+001
6594	1986	3	30	0	0		4.134765994710e+000	8.276837321923e+001
6594	1986	3	31	0	0		4.813855486022e+000	7.660183300345e+001
6594	1986	4	1	0	0		3.582061443988e+000	7.029539764565e+001
6594	1986	4	2	0	0		4.843482460202e+000	6.010270171669e+001
6594	1986	4	3	0	0		7.579264834354e+000	5.931254158372e+001
6594	1986	4	4	0	0		1.262797023420e+001	3.719959669058e+002
6594	1986	4	5	0	0		9.679031626500e+000	7.909645076661e+002
6594	1986	4	6	0	0		3.763062763200e+000	5.944524622612e+002
6594	1986	4	7	0	0		6.847592542200e+000	1.253402705079e+002
6594	1986	4	8	0	0		3.320605075919e+000	8.080766381303e+001
6594	1986	4	9	0	0		6.237087813869e+000	7.052589327321e+001
6594	1986	4	10	0	0		5.852295664443e+000	6.267663958727e+001
6594	1986	4	11	0	0		5.812108547690e+000	5.641518022365e+001
6594	1986	4	12	0	0		2.943742353966e+000	5.122026330022e+001
6594	1986	4	13	0	0		5.522532208943e+000	4.566838672472e+001
6594	1986	4	14	0	0		6.111985758338e+000	4.111266544648e+001
6594	1986	4	15	0	0		3.894135600656e+000	3.746936266621e+001
6594	1986	4	16	0	0		5.168165094356e+000	3.401231724344e+001
6594	1986	4	17	0	0		7.275756414341e+000	3.174155566009e+001
6594	1986	4	18	0	0		6.338831452036e+000	2.918605231096e+001
6594	1986	4	19	0	0		8.083838926157e+000	2.670908358794e+001
6594	1986	4	20	0	0		9.179977099282e+000	2.453530123706e+001
6594	1986	4	21	0	0		1.020555401953e+001	2.309314101181e+001
6594	1986	4	22	0	0		9.066270437208e+000	2.209985633140e+001
6594	1986	4	23	0	0		4.143127656277e+000	2.098797210935e+001
6594	1986	4	24	0	0		3.820825764986e+000	1.972726228482e+001
6594	1986	4	25	0	0		6.500828717950e+000	1.851424082324e+001
6594	1986	4	26	0	0		7.602213398722e+000	1.751949572745e+001
6594	1986	4	27	0	0		8.634464432720e+000	1.621411588704e+001
6594	1986	4	28	0	0		8.852449824672e+000	1.482835600732e+001
6594	1986	4	29	0	0		8.302471751402e+000	1.371268292246e+001
6594	1986	4	30	0	0		7.489487891947e+000	1.306264524689e+001
6594	1986	5	1	0	0		6.969025292760e+000	1.239498284490e+001
6594	1986	5	2	0	0		9.106738540702e+000	1.149820094630e+001
6594	1986	5	3	0	0		8.570329214336e+000	1.054774118401e+001
6594	1986	5	4	0	0		5.778448496552e+000	9.637700903541e+000
6594	1986	5	5	0	0		8.246478364719e+000	8.560847201808e+000
6594	1986	5	6	0	0		8.207453197366e+000	7.082887501794e+000
6594	1986	5	7	0	0		9.674380293560e+000	6.372383293719e+000
6594	1986	5	8	0	0		7.906081390489e+000	6.016739292892e+000
6594	1986	5	9	0	0		7.872039597623e+000	5.709122833010e+000
6594	1986	5	10	0	0		8.858406635249e+000	5.417409488053e+000
6594	1986	5	11	0	0		8.096120955229e+000	5.172901502179e+000
6594	1986	5	12	0	0		7.032390295136e+000	4.942536864008e+000
6594	1986	5	13	0	0		7.301443523435e+000	4.749421769754e+000
6594	1986	5	14	0	0		7.539494351526e+000	4.654117478328e+000
