TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5372 Area:   34.848 (acres)
TT Date/time					Values
TT
5372	1986	1	4	0	0		3.994666772584e-001	1.277281041667e-001
5372	1986	1	5	0	0		2.417987378695e-001	1.021824833333e-001
5372	1986	1	6	0	0		4.736514127885e-001	8.174598666667e-002
5372	1986	1	7	0	0		6.189788432593e-001	6.539678933333e-002
5372	1986	1	8	0	0		6.877249545332e-001	5.231743146667e-002
5372	1986	1	9	0	0		7.530141839889e-001	4.185394517333e-002
5372	1986	1	10	0	0		7.470883899470e-001	3.348315613867e-002
5372	1986	1	11	0	0		7.390494231550e-001	2.678652491093e-002
5372	1986	1	12	0	0		7.337220216249e-001	2.142921992875e-002
5372	1986	1	13	0	0		7.294934142402e-001	1.714337594300e-002
5372	1986	1	14	0	0		5.272273013546e-001	1.371470075440e-002
5372	1986	1	15	0	0		5.239543831915e-001	1.097176060352e-002
5372	1986	1	16	0	0		1.602183152695e-001	8.777408482815e-003
5372	1986	1	17	0	0		3.831974250240e-001	7.021926786252e-003
5372	1986	1	18	0	0		5.224361851351e-001	5.617541429001e-003
5372	1986	1	19	0	0		5.873573551112e-001	4.494033143201e-003
5372	1986	1	20	0	0		4.503247063156e-001	3.595226514561e-003
5372	1986	1	21	0	0		7.675968718082e-001	2.876181211649e-003
5372	1986	1	22	0	0		5.174163571052e-001	2.300944969319e-003
5372	1986	1	23	0	0		4.500271244629e-001	1.840755975455e-003
5372	1986	1	24	0	0		5.801686692029e-001	1.472604780364e-003
5372	1986	1	25	0	0		5.778941302988e-001	1.178083824291e-003
5372	1986	1	26	0	0		8.083998629836e-001	9.424670594330e-004
5372	1986	1	27	0	0		6.963541610727e-001	7.539736475464e-004
5372	1986	1	28	0	0		5.571009168095e+000	1.575557897020e+000
5372	1986	1	29	0	0		1.018267209120e+001	9.195360553422e-001
5372	1986	1	30	0	0		1.131730928297e+000	2.387410879272e-002
5372	1986	1	31	0	0		8.978198150159e-001	1.850538127584e-002
5372	1986	2	1	0	0		2.318589983925e-001	1.428855455640e-002
5372	1986	2	2	0	0		2.799400647504e-001	1.110482311647e-002
5372	1986	2	3	0	0		1.855551732058e-001	8.685886537585e-003
5372	1986	2	4	0	0		4.617470488527e-001	6.829236146937e-003
5372	1986	2	5	0	0		5.504040625097e-001	5.384823437166e-003
5372	1986	2	6	0	0		5.940604729618e-001	8.440590305079e-002
5372	1986	2	7	0	0		2.017547470000e+000	1.531802632241e-002
5372	1986	2	8	0	0		2.322935061992e-001	3.080529758869e-003
5372	1986	2	9	0	0		3.665986992373e-001	2.452733329616e-003
5372	1986	2	10	0	0		4.132562438828e-001	1.955172377205e-003
5372	1986	2	11	0	0		1.493063768301e+000	5.275618900997e-001
5372	1986	2	12	0	0		1.494991898400e+000	1.297213227780e-001
5372	1986	2	13	0	0		1.501961557600e+000	1.797334577864e+000
5372	1986	2	14	0	0		1.076812346400e+000	2.136430986038e+000
5372	1986	2	15	0	0		3.388517958000e+000	1.921478624830e-001
5372	1986	2	16	0	0		8.572680816000e-001	4.609924131748e-002
5372	1986	2	17	0	0		1.018882055183e+000	3.346919408239e-002
5372	1986	2	18	0	0		1.285902122400e+000	1.127159463349e+000
