TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1022 Area:  689.555 (acres)
TT Date/time					Values
TT
1022	1986	1	4	0	0		2.119757064772e+001	4.728095467486e+000
1022	1986	1	5	0	0		1.779052457280e+001	3.172675216333e+000
1022	1986	1	6	0	0		1.690080838795e+001	2.542846570582e+000
1022	1986	1	7	0	0		3.331885156550e+001	2.051969664104e+000
1022	1986	1	8	0	0		3.455916063592e+001	1.683266809609e+000
1022	1986	1	9	0	0		4.096491487457e+001	1.407009269029e+000
1022	1986	1	10	0	0		4.263519479012e+001	1.194158801893e+000
1022	1986	1	11	0	0		4.367173087540e+001	1.033129396520e+000
1022	1986	1	12	0	0		3.929896532794e+001	9.082598781338e-001
1022	1986	1	13	0	0		3.070859651701e+001	8.065408987140e-001
1022	1986	1	14	0	0		1.726276270163e+001	7.108452046863e-001
1022	1986	1	15	0	0		1.782151097269e+001	6.119602393970e-001
1022	1986	1	16	0	0		1.237987160258e+001	5.191193683724e-001
1022	1986	1	17	0	0		1.652584989048e+001	4.409066032596e-001
1022	1986	1	18	0	0		3.057725927866e+001	3.760831298149e-001
1022	1986	1	19	0	0		2.508197275236e+001	3.407931628918e-001
1022	1986	1	20	0	0		1.708312912213e+001	3.217028323014e-001
1022	1986	1	21	0	0		1.329094381046e+001	2.933639864702e-001
1022	1986	1	22	0	0		1.106194881871e+001	2.594851093479e-001
1022	1986	1	23	0	0		1.123906506711e+001	2.270147342531e-001
1022	1986	1	24	0	0		2.229154836956e+001	1.988182172636e-001
1022	1986	1	25	0	0		3.861087800518e+001	1.852004310017e-001
1022	1986	1	26	0	0		3.722437398745e+001	2.015775770423e-001
1022	1986	1	27	0	0		3.710561215291e+001	2.325790547571e-001
1022	1986	1	28	0	0		1.175671336440e+002	2.894736325345e+000
1022	1986	1	29	0	0		5.551247367710e+001	2.063172803446e+001
1022	1986	1	30	0	0		2.971982980960e+001	1.449836961539e+001
1022	1986	1	31	0	0		2.648475725170e+001	7.068436160151e-001
1022	1986	2	1	0	0		1.156163177933e+001	5.654631343169e-001
1022	1986	2	2	0	0		1.259169784292e+001	4.643661074568e-001
1022	1986	2	3	0	0		2.120767272571e+001	3.866273210124e-001
1022	1986	2	4	0	0		4.976684001130e+001	3.317154811786e-001
1022	1986	2	5	0	0		4.482242358412e+001	3.158929536978e-001
1022	1986	2	6	0	0		3.234631252287e+001	1.828074323988e+000
1022	1986	2	7	0	0		4.420030600840e+001	4.586950511693e-001
1022	1986	2	8	0	0		4.283336149948e+001	2.151897817583e-001
1022	1986	2	9	0	0		3.472161382443e+001	1.865130151268e-001
1022	1986	2	10	0	0		2.248962563268e+001	1.898634527717e-001
1022	1986	2	11	0	0		3.199836464746e+001	1.705152649591e+000
1022	1986	2	12	0	0		3.606373779680e+001	2.531462080850e+001
1022	1986	2	13	0	0		3.654642644800e+000	4.078397533614e+001
1022	1986	2	14	0	0		6.826596638400e+000	2.197089042101e+001
1022	1986	2	15	0	0		1.572185892480e+001	3.536764100933e+000
1022	1986	2	16	0	0		2.461712121120e+001	3.024459246589e+000
1022	1986	2	17	0	0		1.937650156960e+001	3.066964903065e+000
1022	1986	2	18	0	0		1.951441261280e+001	1.029028931126e+001
1022	1986	2	19	0	0		3.316760588960e+001	1.206269641552e+000
1022	1986	2	20	0	0		2.395914752383e+001	9.362142021049e-001
1022	1986	2	21	0	0		2.917641420930e+001	7.526928767173e-001
1022	1986	2	22	0	0		3.155234004592e+001	6.267954159083e-001
1022	1986	2	23	0	0		3.950398303685e+001	5.396001821444e-001
1022	1986	2	24	0	0		4.300215007223e+001	4.838420588136e-001
1022	1986	2	25	0	0		3.416593539477e+001	4.534594821900e-001
1022	1986	2	26	0	0		1.273969121859e+001	4.274275651163e-001
1022	1986	2	27	0	0		1.130360639430e+001	3.821927843567e-001
1022	1986	2	28	0	0		1.254175446293e+001	3.252480688251e-001
1022	1986	3	1	0	0		6.696099704087e+000	2.797639523679e-001
1022	1986	3	2	0	0		1.204025591338e+001	2.401916100499e-001
1022	1986	3	3	0	0		2.626453952548e+001	2.075024446147e-001
1022	1986	3	4	0	0		1.698447393257e+001	1.982604085460e-001
1022	1986	3	5	0	0		9.968520208210e+000	1.966347797870e-001
1022	1986	3	6	0	0		5.044133524713e+000	1.806761560011e-001
1022	1986	3	7	0	0		6.342491102273e+000	1.574280455438e-001
1022	1986	3	8	0	0		1.272890484135e+001	1.352679340447e-001
1022	1986	3	9	0	0		1.849857987552e+001	1.238473580484e-001
1022	1986	3	10	0	0		5.316470715360e+001	2.009174753101e+001
1022	1986	3	11	0	0		9.481384220000e+001	6.907964577616e+000
1022	1986	3	12	0	0		4.570133849640e+001	2.717114187655e+000
