TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5335 Area: 2557.950 (acres)
TT Date/time					Values
TT
5335	1986	1	4	0	0		7.628496487687e+001	1.234612133394e+001
5335	1986	1	5	0	0		4.584583833232e+001	1.157254768597e+001
5335	1986	1	6	0	0		9.123267515398e+001	1.085524374860e+001
5335	1986	1	7	0	0		1.207932736617e+002	1.018877891813e+001
5335	1986	1	8	0	0		1.347117062579e+002	9.568461677817e+000
5335	1986	1	9	0	0		1.485875561521e+002	8.990212527252e+000
5335	1986	1	10	0	0		1.487027383014e+002	8.450461083613e+000
5335	1986	1	11	0	0		1.481019592076e+002	7.946062594954e+000
5335	1986	1	12	0	0		1.472846463235e+002	7.474230053054e+000
5335	1986	1	13	0	0		1.479667189079e+002	7.032478851702e+000
5335	1986	1	14	0	0		1.038840162634e+002	6.618581543158e+000
5335	1986	1	15	0	0		1.042658624612e+002	6.230530731283e+000
5335	1986	1	16	0	0		3.012203075932e+001	5.866508528656e+000
5335	1986	1	17	0	0		7.518000020061e+001	5.524861316228e+000
5335	1986	1	18	0	0		1.035756942178e+002	5.204078793315e+000
5335	1986	1	19	0	0		1.182701478615e+002	4.902776505240e+000
5335	1986	1	20	0	0		8.966998951170e+001	4.619681195769e+000
5335	1986	1	21	0	0		1.598462584725e+002	4.353618459510e+000
5335	1986	1	22	0	0		1.038551321638e+002	4.103502271967e+000
5335	1986	1	23	0	0		8.917954497302e+001	3.868326057199e+000
5335	1986	1	24	0	0		1.178590096340e+002	3.647155018861e+000
5335	1986	1	25	0	0		1.172673461041e+002	3.439119513297e+000
5335	1986	1	26	0	0		1.721162440405e+002	3.243409285716e+000
5335	1986	1	27	0	0		1.547867272733e+002	3.095421291036e+000
5335	1986	1	28	0	0		2.494000853175e+002	2.582045411331e+001
5335	1986	1	29	0	0		4.195037310988e+002	1.608106649246e+001
5335	1986	1	30	0	0		1.869861152483e+002	2.801443064802e+001
5335	1986	1	31	0	0		1.711268277717e+002	1.461905015202e+001
5335	1986	2	1	0	0		4.936838974697e+001	1.119034686456e+001
5335	1986	2	2	0	0		6.011134929653e+001	8.999524470540e+000
5335	1986	2	3	0	0		3.964795086953e+001	7.562221677657e+000
5335	1986	2	4	0	0		9.917988586634e+001	6.583509658317e+000
5335	1986	2	5	0	0		1.195127148758e+002	5.878374755177e+000
5335	1986	2	6	0	0		1.291764544465e+002	5.342854259966e+000
5335	1986	2	7	0	0		1.393247142465e+002	4.920879935804e+000
5335	1986	2	8	0	0		4.982116013267e+001	4.572085398626e+000
5335	1986	2	9	0	0		7.911491701109e+001	4.271741853385e+000
5335	1986	2	10	0	0		8.950211291500e+001	4.005094761263e+000
5335	1986	2	11	0	0		8.031961722020e+001	6.913205656581e+000
5335	1986	2	12	0	0		6.957622892960e+001	5.835528814803e+000
5335	1986	2	13	0	0		6.957622892960e+001	9.180757498891e+001
5335	1986	2	14	0	0		4.962422210420e+001	1.296769793994e+002
5335	1986	2	15	0	0		2.690962971836e+002	2.993283764340e+001
5335	1986	2	16	0	0		4.067139852870e+001	1.924722661259e+001
5335	1986	2	17	0	0		6.983202388890e+001	1.414175995619e+001
5335	1986	2	18	0	0		5.985602047620e+001	2.895977388746e+001
5335	1986	2	19	0	0		1.194562459931e+002	1.652655913683e+001
5335	1986	2	20	0	0		9.003982567360e+001	1.262262338247e+001
5335	1986	2	21	0	0		1.294322257785e+002	1.013610864147e+001
5335	1986	2	22	0	0		1.394043816760e+002	8.509340974967e+000
5335	1986	2	23	0	0		1.293695777423e+002	7.401339717254e+000
5335	1986	2	24	0	0		1.098912755306e+002	6.603281057692e+000
5335	1986	2	25	0	0		1.691595060344e+002	6.000722436519e+000
5335	1986	2	26	0	0		1.488425993851e+002	5.523074955095e+000
5335	1986	2	27	0	0		1.683434384498e+002	5.128821637067e+000
5335	1986	2	28	0	0		1.286670740616e+002	4.791882047090e+000
5335	1986	3	1	0	0		9.921940724237e+001	4.495593424045e+000
5335	1986	3	2	0	0		4.387953433182e+001	4.229292505598e+000
5335	1986	3	3	0	0		6.571521200994e+001	3.986194246437e+000
5335	1986	3	4	0	0		1.420074467397e+002	3.761877219311e+000
5335	1986	3	5	0	0		1.963176274158e+002	3.553395980049e+000
5335	1986	3	6	0	0		1.549790574623e+002	2.563536611951e+001
5335	1986	3	7	0	0		8.824926095850e+001	1.434275427855e+001
5335	1986	3	8	0	0		1.209910157489e+002	9.863941764601e+001
5335	1986	3	9	0	0		1.215026056675e+002	2.239428727673e+001
5335	1986	3	10	0	0		9.950423916770e+001	1.642183563403e+001
5335	1986	3	11	0	0		5.499591624950e+001	2.195338613069e+001
5335	1986	3	12	0	0		1.542443604579e+002	1.512242843536e+001
5335	1986	3	13	0	0		1.212468107082e+002	3.205883156593e+001
5335	1986	3	14	0	0		3.299754974970e+001	4.506331509018e+001
5335	1986	3	15	0	0		1.542443604579e+002	3.134626097625e+001
5335	1986	3	16	0	0		2.644919842480e+002	2.193305716208e+001
5335	1986	3	17	0	0		9.924829107992e+001	1.611278383290e+001
5335	1986	3	18	0	0		1.427223151308e+002	1.245956191845e+001
5335	1986	3	19	0	0		1.644093449120e+002	1.010071571052e+001
5335	1986	3	20	0	0		2.412203280053e+002	8.530655606286e+000
5335	1986	3	21	0	0		1.860845822190e+002	7.446441277108e+000
5335	1986	3	22	0	0		1.857144274534e+002	6.666120716042e+000
5335	1986	3	23	0	0		2.179562449796e+002	6.077096025867e+000
5335	1986	3	24	0	0		1.637298245264e+002	5.610220697611e+000
5335	1986	3	25	0	0		1.639058147718e+002	5.223401092637e+000
5335	1986	3	26	0	0		1.948065365152e+002	4.890930679537e+000
5335	1986	3	27	0	0		2.362591507768e+002	4.596974385653e+000
5335	1986	3	28	0	0		2.460030507977e+002	4.331652373643e+000
5335	1986	3	29	0	0		1.301847113819e+002	4.088686792203e+000
5335	1986	3	30	0	0		1.305151344874e+002	3.863922859698e+000
5335	1986	3	31	0	0		1.506279717364e+002	3.654756716286e+000
5335	1986	4	1	0	0		1.240211072335e+002	3.459139551009e+000
5335	1986	4	2	0	0		1.670750554531e+002	3.275690804727e+000
5335	1986	4	3	0	0		2.610799294609e+002	3.103313944666e+000
5335	1986	4	4	0	0		1.954273489052e+002	3.087503616955e+000
5335	1986	4	5	0	0		1.491284612719e+002	3.676916454267e+000
5335	1986	4	6	0	0		5.780966080180e+001	3.425657149497e+000
5335	1986	4	7	0	0		1.606392344404e+002	3.202931130065e+000
5335	1986	4	8	0	0		1.145871982544e+002	3.009105266558e+000
5335	1986	4	9	0	0		2.158024810237e+002	2.836184138074e+000
5335	1986	4	10	0	0		2.042590289539e+002	2.679128006640e+000
5335	1986	4	11	0	0		2.035880326634e+002	2.534662938410e+000
5335	1986	4	12	0	0		1.032015037626e+002	2.400670987005e+000
5335	1986	4	13	0	0		1.906792283876e+002	2.275709901644e+000
5335	1986	4	14	0	0		2.121112704929e+002	2.158668453034e+000
5335	1986	4	15	0	0		1.358288023971e+002	2.048569820648e+000
5335	1986	4	16	0	0		1.785856645453e+002	1.944772160450e+000
5335	1986	4	17	0	0		2.526151045374e+002	1.847679303289e+000
5335	1986	4	18	0	0		2.199218623165e+002	1.756053255562e+000
5335	1986	4	19	0	0		2.805107276178e+002	1.669558715008e+000
5335	1986	4	20	0	0		3.178405823291e+002	1.587883851061e+000
5335	1986	4	21	0	0		3.532327031244e+002	1.510738175382e+000
5335	1986	4	22	0	0		3.131326512814e+002	1.437850685908e+000
5335	1986	4	23	0	0		1.435488957144e+002	1.368968238798e+000
5335	1986	4	24	0	0		1.321606542652e+002	1.303854111257e+000
5335	1986	4	25	0	0		2.246114299511e+002	1.242286725081e+000
5335	1986	4	26	0	0		2.613697234177e+002	1.184058506364e+000
5335	1986	4	27	0	0		2.978058108950e+002	1.128974861207e+000
5335	1986	4	28	0	0		3.047742776523e+002	1.076853250939e+000
5335	1986	4	29	0	0		2.862303042921e+002	1.027522353210e+000
5335	1986	4	30	0	0		2.575105654055e+002	9.808212976913e-001
5335	1986	5	1	0	0		2.403906473188e+002	9.365989670185e-001
5335	1986	5	2	0	0		3.135286007010e+002	8.947133551476e-001
5335	1986	5	3	0	0		2.941798860816e+002	8.550309765477e-001
5335	1986	5	4	0	0		1.984372624180e+002	8.174263206825e-001
5335	1986	5	5	0	0		2.837401627435e+002	7.817813470598e-001
5335	1986	5	6	0	0		2.823429021468e+002	7.479850168186e-001
5335	1986	5	7	0	0		3.318601599057e+002	7.159328573810e-001
5335	1986	5	8	0	0		2.710446723214e+002	6.855265571646e-001
5335	1986	5	9	0	0		2.705861658335e+002	6.566735877364e-001
5335	1986	5	10	0	0		3.039441710808e+002	6.292868511076e-001
5335	1986	5	11	0	0		2.772979303230e+002	6.032843501429e-001
5335	1986	5	12	0	0		2.414813088815e+002	5.785888802791e-001
5335	1986	5	13	0	0		2.500342628271e+002	5.551277409459e-001
5335	1986	5	14	0	0		2.575988040973e+002	5.328324652390e-001
