TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1106 Area:  639.665 (acres)
TT Date/time					Values
TT
1106	1986	1	4	0	0		7.008204061500e+000	2.741267584000e+000
1106	1986	1	5	0	0		1.324870753686e+001	2.196874323958e+000
1106	1986	1	6	0	0		9.380458481162e+000	1.763013924843e+000
1106	1986	1	7	0	0		2.056585428940e+001	1.418984077742e+000
1106	1986	1	8	0	0		2.141124876310e+001	1.159743007378e+000
1106	1986	1	9	0	0		2.551090356570e+001	9.633104673881e-001
1106	1986	1	10	0	0		2.677240240507e+001	8.109024448939e-001
1106	1986	1	11	0	0		2.759989807593e+001	6.944371020136e-001
1106	1986	1	12	0	0		2.481430531864e+001	6.041621315494e-001
1106	1986	1	13	0	0		1.925955462280e+001	5.303641431318e-001
1106	1986	1	14	0	0		1.072285196970e+001	4.633508152328e-001
1106	1986	1	15	0	0		1.105721698761e+001	3.962304884443e-001
1106	1986	1	16	0	0		7.621874259091e+000	3.343929322462e-001
1106	1986	1	17	0	0		1.025696370726e+001	2.825963411127e-001
1106	1986	1	18	0	0		1.928126736170e+001	2.400167542409e-001
1106	1986	1	19	0	0		1.572378664328e+001	2.155845899618e-001
1106	1986	1	20	0	0		1.060747673739e+001	2.017734086180e-001
1106	1986	1	21	0	0		8.209364269746e+000	1.826235713497e-001
1106	1986	1	22	0	0		6.826603886091e+000	1.606411654634e-001
1106	1986	1	23	0	0		6.955128729718e+000	1.399384180618e-001
1106	1986	1	24	0	0		1.397847433368e+001	1.222599161075e-001
1106	1986	1	25	0	0		2.492947604906e+001	1.132854114093e-001
1106	1986	1	26	0	0		2.399114024699e+001	1.226091395601e-001
1106	1986	1	27	0	0		2.399281403686e+001	1.407654621096e-001
1106	1986	1	28	0	0		6.459184134357e+001	1.432242830080e+001
1106	1986	1	29	0	0		4.876649447908e+001	1.046342923245e+001
1106	1986	1	30	0	0		2.456312367360e+001	6.244164854273e+000
1106	1986	1	31	0	0		2.353966018720e+001	5.659515410649e+000
