TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6254 Area:   63.136 (acres)
TT Date/time					Values
TT
6254	1986	1	4	0	0		2.998042490991e+000	5.150648221339e-001
6254	1986	1	5	0	0		2.045603678400e+000	6.031689774862e-001
6254	1986	1	6	0	0		3.073679888000e+000	3.024971884586e-001
6254	1986	1	7	0	0		2.272350141119e+000	2.419833110469e-001
6254	1986	1	8	0	0		2.504965142973e+000	1.935779850055e-001
6254	1986	1	9	0	0		2.746145707750e+000	1.548571897052e-001
6254	1986	1	10	0	0		2.723310600787e+000	1.238737684769e-001
6254	1986	1	11	0	0		2.692493511802e+000	9.909862067688e-002
6254	1986	1	12	0	0		2.671725150887e+000	7.927889654150e-002
6254	1986	1	13	0	0		3.820889998785e+000	6.342311723320e-002
6254	1986	1	14	0	0		1.912831208645e+000	5.073849378656e-002
6254	1986	1	15	0	0		1.900245891824e+000	4.059079502925e-002
6254	1986	1	16	0	0		5.770823593527e-001	3.247263602340e-002
6254	1986	1	17	0	0		1.385561038740e+000	2.597810881872e-002
6254	1986	1	18	0	0		1.893702108309e+000	2.078248705498e-002
6254	1986	1	19	0	0		2.131300009027e+000	1.662598964398e-002
6254	1986	1	20	0	0		1.629308933088e+000	1.330079171518e-002
6254	1986	1	21	0	0		2.794704213744e+000	1.064063337215e-002
6254	1986	1	22	0	0		1.873393378864e+000	8.512506697718e-003
6254	1986	1	23	0	0		1.627185959789e+000	6.810005358175e-003
6254	1986	1	24	0	0		2.102116342934e+000	5.448004286540e-003
6254	1986	1	25	0	0		2.093389540069e+000	4.358403429232e-003
6254	1986	1	26	0	0		2.941586453618e+000	3.486722743385e-003
6254	1986	1	27	0	0		2.526749344882e+000	2.789378194708e-003
6254	1986	1	28	0	0		3.604407874271e+000	2.231502555767e-003
6254	1986	1	29	0	0		4.729206040465e+000	5.870479532030e-001
6254	1986	1	30	0	0		8.032109763200e+000	2.622132088053e+000
6254	1986	1	31	0	0		6.879862852400e+000	1.155278351672e+000
6254	1986	2	1	0	0		1.931959029600e+000	1.103553489212e-001
6254	1986	2	2	0	0		1.705448488800e+000	8.676202791680e-002
6254	1986	2	3	0	0		6.690333580000e-001	6.883932124245e-002
6254	1986	2	4	0	0		1.673527255999e+000	5.501545398736e-002
6254	1986	2	5	0	0		1.999792937584e+000	4.384154182356e-002
6254	1986	2	6	0	0		2.162415924586e+000	3.478623084020e-002
6254	1986	2	7	0	0		2.320781471540e+000	2.235158579120e-001
6254	1986	2	8	0	0		1.938272621200e+000	4.285151365431e-002
6254	1986	2	9	0	0		2.029555453600e+000	2.209002134473e-002
6254	1986	2	10	0	0		1.505497921363e+000	1.756417895863e-002
6254	1986	2	11	0	0		1.328919776738e+000	1.398344621508e-002
6254	1986	2	12	0	0		1.158816247824e+000	1.114368735298e-002
6254	1986	2	13	0	0		2.721157979600e+000	1.561652944722e+000
6254	1986	2	14	0	0		1.950899804400e+000	3.982581724802e+000
6254	1986	2	15	0	0		9.486410300000e+000	1.816197248051e+000
6254	1986	2	16	0	0		1.553143533600e+000	4.823568348297e-001
6254	1986	2	17	0	0		2.714844388000e+000	2.778704482503e-001
6254	1986	2	18	0	0		1.917688332400e+000	1.468472084630e-001
6254	1986	2	19	0	0		4.577025207200e+000	1.724288401217e+000
6254	1986	2	20	0	0		1.515565362000e+000	1.758007555766e-001
6254	1986	2	21	0	0		2.184281354813e+000	1.279989915699e-001
6254	1986	2	22	0	0		2.344287383552e+000	9.386393730459e-002
6254	1986	2	23	0	0		2.172891306192e+000	6.949933195665e-002
6254	1986	2	24	0	0		1.843430823872e+000	5.206335665541e-002
6254	1986	2	25	0	0		2.820570620826e+000	3.946780809219e-002
6254	1986	2	26	0	0		2.472082621910e+000	3.024703231712e-002
6254	1986	2	27	0	0		2.783443255447e+000	2.339996948414e-002
6254	1986	2	28	0	0		2.129022735420e+000	1.824138176558e-002
6254	1986	3	1	0	0		1.175486870589e+000	1.430594911943e-002
6254	1986	3	2	0	0		5.287196791156e-001	1.127246551972e-002
6254	1986	3	3	0	0		7.886178596909e-001	8.914596150280e-003
6254	1986	3	4	0	0		1.679211487923e+000	7.069651160927e-003
6254	1986	3	5	0	0		2.282619132457e+000	5.618505473164e-003
6254	1986	3	6	0	0		1.786543390384e+000	4.472475105184e-003
6254	1986	3	7	0	0		1.035117889934e+000	3.564582520139e-003
6254	1986	3	8	0	0		3.371457914400e+000	1.854071835395e+000
6254	1986	3	9	0	0		3.249641245600e+000	1.147687722420e-001
6254	1986	3	10	0	0		2.759039529200e+000	1.443754230927e+000
6254	1986	3	11	0	0		1.521575575600e+000	1.135447189335e-001
6254	1986	3	12	0	0		4.261674330000e+000	1.450804067423e-001
