TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6493 Area:   53.508 (acres)
TT Date/time					Values
TT
6493	1986	1	4	0	0		2.197028982865e-001	8.610343194444e-002
6493	1986	1	5	0	0		1.156189404078e-001	6.888274555556e-002
6493	1986	1	6	0	0		2.938604633408e-001	5.510619644444e-002
6493	1986	1	7	0	0		6.436244844274e-001	4.408495715556e-002
6493	1986	1	8	0	0		6.698789232319e-001	3.526796572444e-002
6493	1986	1	9	0	0		7.972157473563e-001	2.821437257956e-002
6493	1986	1	10	0	0		8.356150902556e-001	2.257149806364e-002
6493	1986	1	11	0	0		8.599204129004e-001	1.805719845092e-002
6493	1986	1	12	0	0		7.725360886226e-001	1.444575876073e-002
6493	1986	1	13	0	0		6.000966562034e-001	1.155660700859e-002
6493	1986	1	14	0	0		3.349931795404e-001	9.245285606869e-003
6493	1986	1	15	0	0		3.452864486998e-001	7.396228485495e-003
6493	1986	1	16	0	0		2.383059714977e-001	5.916982788396e-003
6493	1986	1	17	0	0		3.203030105591e-001	4.733586230717e-003
6493	1986	1	18	0	0		5.991215764587e-001	3.786868984573e-003
6493	1986	1	19	0	0		4.894241975648e-001	3.029495187659e-003
6493	1986	1	20	0	0		3.309400409401e-001	2.423596150127e-003
6493	1986	1	21	0	0		2.563773912745e-001	1.938876920102e-003
6493	1986	1	22	0	0		2.133222588880e-001	1.551101536081e-003
6493	1986	1	23	0	0		2.173034204391e-001	1.240881228865e-003
6493	1986	1	24	0	0		4.347490150306e-001	9.927049830920e-004
6493	1986	1	25	0	0		7.660475798676e-001	7.941639864736e-004
6493	1986	1	26	0	0		7.366355152397e-001	6.353311891789e-004
6493	1986	1	27	0	0		7.340305709945e-001	5.082649513431e-004
6493	1986	1	28	0	0		4.773321490697e+000	1.622300371389e+000
