TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6774 Area:  879.812 (acres)
TT Date/time					Values
TT
6774	1986	1	4	0	0		6.851750305760e+001	5.395857880435e+001
6774	1986	1	5	0	0		4.086203805407e+001	5.921168186992e+001
6774	1986	1	6	0	0		8.034870112185e+001	5.690058482448e+001
6774	1986	1	7	0	0		1.014776732477e+002	7.953362683218e+001
6774	1986	1	8	0	0		1.114914117349e+002	1.052339296114e+002
6774	1986	1	9	0	0		1.203875521910e+002	1.211019258410e+002
6774	1986	1	10	0	0		1.185170396322e+002	1.319859914058e+002
6774	1986	1	11	0	0		1.165570052319e+002	1.394188051484e+002
6774	1986	1	12	0	0		1.147710123857e+002	1.443222761331e+002
6774	1986	1	13	0	0		1.130653011690e+002	1.472816548297e+002
6774	1986	1	14	0	0		8.333618607969e+001	1.488797658852e+002
6774	1986	1	15	0	0		8.300591455374e+001	1.491139660468e+002
6774	1986	1	16	0	0		2.628695087699e+001	1.486148313928e+002
6774	1986	1	17	0	0		6.129792415104e+001	1.469582251587e+002
6774	1986	1	18	0	0		8.224386235371e+001	1.446807950331e+002
6774	1986	1	19	0	0		9.122679254002e+001	1.419115981546e+002
6774	1986	1	20	0	0		7.143190779970e+001	1.388850575547e+002
6774	1986	1	21	0	0		1.143985031611e+002	1.351536665097e+002
6774	1986	1	22	0	0		8.051920572856e+001	1.315989383883e+002
6774	1986	1	23	0	0		7.066991773207e+001	1.277203258988e+002
6774	1986	1	24	0	0		8.916290287398e+001	1.235106618041e+002
6774	1986	1	25	0	0		8.870281824038e+001	1.192948020915e+002
6774	1986	1	26	0	0		1.165070046450e+002	1.148078351778e+002
6774	1986	1	27	0	0		1.029392017349e+002	1.105541003709e+002
6774	1986	1	28	0	0		1.989472324045e+002	1.198471624526e+002
6774	1986	1	29	0	0		3.485082655893e+002	1.615852036022e+002
6774	1986	1	30	0	0		1.645921033184e+002	3.339911081819e+002
6774	1986	1	31	0	0		1.506835514211e+002	2.545096675616e+002
6774	1986	2	1	0	0		3.881296646863e+001	2.318180115882e+002
6774	1986	2	2	0	0		4.615392826104e+001	2.308364509639e+002
6774	1986	2	3	0	0		3.105871992732e+001	2.187990129737e+002
6774	1986	2	4	0	0		7.618906415140e+001	2.063022106133e+002
6774	1986	2	5	0	0		9.087746905255e+001	2.023879344278e+002
6774	1986	2	6	0	0		9.726596795870e+001	1.995521631432e+002
6774	1986	2	7	0	0		1.031428261919e+002	1.972688324334e+002
6774	1986	2	8	0	0		3.799318908265e+001	1.956773393434e+002
6774	1986	2	9	0	0		5.990189664884e+001	1.939516074017e+002
6774	1986	2	10	0	0		6.685885486552e+001	1.924524681880e+002
6774	1986	2	11	0	0		6.175021079834e+001	1.949156675633e+002
6774	1986	2	12	0	0		5.436718103820e+001	1.963806876080e+002
6774	1986	2	13	0	0		5.437237208280e+001	2.385604279377e+002
6774	1986	2	14	0	0		3.871172122400e+001	3.284280572766e+002
6774	1986	2	15	0	0		2.097721927440e+002	3.858168478235e+002
6774	1986	2	16	0	0		3.104641708378e+001	3.587861841184e+002
6774	1986	2	17	0	0		5.446035326740e+001	3.669907723147e+002
6774	1986	2	18	0	0		4.662455235260e+001	3.718165579332e+002
6774	1986	2	19	0	0		9.318298423092e+001	3.545057386932e+002
6774	1986	2	20	0	0		6.973398731300e+001	3.055334865370e+002
6774	1986	2	21	0	0		1.000202174169e+002	2.685519244759e+002
6774	1986	2	22	0	0		1.068008496004e+002	2.368076748225e+002
6774	1986	2	23	0	0		9.863180888927e+001	2.126014072877e+002
6774	1986	2	24	0	0		8.323954933561e+001	2.060895138111e+002
6774	1986	2	25	0	0		1.251817987762e+002	2.034111223010e+002
6774	1986	2	26	0	0		1.095833678714e+002	2.013284561707e+002
6774	1986	2	27	0	0		1.217315187997e+002	1.993857108422e+002
6774	1986	2	28	0	0		9.400242306880e+001	1.977955375983e+002
6774	1986	3	1	0	0		6.783735346919e+001	1.963370120890e+002
6774	1986	3	2	0	0		3.103340761897e+001	1.950257913688e+002
6774	1986	3	3	0	0		4.607178652746e+001	1.936011808120e+002
6774	1986	3	4	0	0		9.447947275456e+001	1.921080024914e+002
6774	1986	3	5	0	0		1.245768501500e+002	1.902884192984e+002
