TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1083 Area:  179.941 (acres)
TT Date/time					Values
TT
1083	1986	1	4	0	0		7.863443418900e+000	1.709498929407e+002
1083	1986	1	5	0	0		4.102666131600e+000	1.742794996458e+002
1083	1986	1	6	0	0		7.138910046000e+000	1.301641844122e+002
1083	1986	1	7	0	0		6.890727200646e+000	1.066663740209e+002
1083	1986	1	8	0	0		7.142306306510e+000	8.870061260267e+001
1083	1986	1	9	0	0		8.558653870697e+000	7.496013886856e+001
1083	1986	1	10	0	0		8.987669411408e+000	6.415547562503e+001
1083	1986	1	11	0	0		9.260941582386e+000	5.581539212424e+001
1083	1986	1	12	0	0		8.270342802525e+000	4.921521218985e+001
1083	1986	1	13	0	0		6.359999127532e+000	4.387640178817e+001
1083	1986	1	14	0	0		3.507417144592e+000	3.914678632673e+001
1083	1986	1	15	0	0		3.616707013447e+000	3.440541850056e+001
1083	1986	1	16	0	0		2.485614231293e+000	2.990065107348e+001
1083	1986	1	17	0	0		3.351298741268e+000	2.604126836909e+001
1083	1986	1	18	0	0		6.349726865408e+000	2.266298369100e+001
1083	1986	1	19	0	0		5.156615348013e+000	2.051024815619e+001
1083	1986	1	20	0	0		3.463304239848e+000	1.931221328720e+001
1083	1986	1	21	0	0		2.675590567948e+000	1.786329498197e+001
1083	1986	1	22	0	0		2.222801754610e+000	1.617582871423e+001
1083	1986	1	23	0	0		2.264661609368e+000	1.451174008902e+001
1083	1986	1	24	0	0		4.571986002820e+000	1.297094163489e+001
1083	1986	1	25	0	0		8.239022680942e+000	1.179907743564e+001
1083	1986	1	26	0	0		7.912073906013e+000	1.178860479777e+001
1083	1986	1	27	0	0		7.905789905152e+000	1.270443009843e+001
1083	1986	1	28	0	0		7.018622152634e+000	3.335811462079e+002
1083	1986	1	29	0	0		5.845742399027e+000	3.512258744819e+002
1083	1986	1	30	0	0		6.909753484800e+000	8.363059802144e+002
1083	1986	1	31	0	0		6.621847089600e+000	1.023937703826e+002
1083	1986	2	1	0	0		8.079373215300e+000	4.160146207080e+001
1083	1986	2	2	0	0		3.271807039500e+000	3.370642054167e+001
1083	1986	2	3	0	0		4.451523277971e+000	2.800348499514e+001
1083	1986	2	4	0	0		1.069642668804e+001	2.355958705617e+001
1083	1986	2	5	0	0		5.538933484799e+000	2.737670878774e+001
1083	1986	2	6	0	0		6.888133730431e+000	9.214595198241e+001
1083	1986	2	7	0	0		4.705168380626e+000	6.653190281042e+001
1083	1986	2	8	0	0		1.052406213960e+001	4.111830789566e+001
1083	1986	2	9	0	0		7.553639192046e+000	1.624199645571e+001
1083	1986	2	10	0	0		4.782462156539e+000	1.483743993497e+001
1083	1986	2	11	0	0		2.536550730466e+000	3.045583519234e+002
1083	1986	2	12	0	0		2.496991107315e+000	2.326380117975e+002
1083	1986	2	13	0	0		8.997074850000e-001	1.675964797039e+003
1083	1986	2	14	0	0		1.691450071800e+000	1.425585543450e+003
1083	1986	2	15	0	0		3.724788987900e+000	5.869262782438e+002
1083	1986	2	16	0	0		5.920075251300e+000	1.742711832258e+002
1083	1986	2	17	0	0		4.642490622600e+000	1.901237724522e+002
1083	1986	2	18	0	0		4.678478922000e+000	6.586998054444e+002
1083	1986	2	19	0	0		7.917425868000e+000	2.539147860751e+002
1083	1986	2	20	0	0		8.683093346100e+000	8.464192576073e+001
1083	1986	2	21	0	0		6.041882710724e+000	6.480496237406e+001
1083	1986	2	22	0	0		6.533152103409e+000	5.154513183053e+001
1083	1986	2	23	0	0		8.263093570363e+000	4.232673881088e+001
1083	1986	2	24	0	0		9.063129081450e+000	3.603563448153e+001
1083	1986	2	25	0	0		7.178321481938e+000	3.194782420900e+001
1083	1986	2	26	0	0		2.644865374886e+000	2.903181845158e+001
1083	1986	2	27	0	0		2.343946618635e+000	2.589269343760e+001
1083	1986	2	28	0	0		2.612085647358e+000	2.244126204441e+001
1083	1986	3	1	0	0		1.571764582269e+000	1.964708870992e+001
1083	1986	3	2	0	0		2.849135044439e+000	1.729602436092e+001
1083	1986	3	3	0	0		6.274148578807e+000	1.518427731907e+001
1083	1986	3	4	0	0		4.038921863022e+000	1.417340123638e+001
1083	1986	3	5	0	0		2.356237132827e+000	1.391849751211e+001
1083	1986	3	6	0	0		1.192982837624e+000	1.308280076175e+001
1083	1986	3	7	0	0		1.511277065011e+000	4.580992311367e+002
1083	1986	3	8	0	0		1.061654832300e+001	1.039450863271e+003
1083	1986	3	9	0	0		1.101184974600e+001	7.439751095001e+001
1083	1986	3	10	0	0		1.453927295760e+001	2.544085453610e+002
1083	1986	3	11	0	0		1.398099008638e+001	4.794130256764e+001
1083	1986	3	12	0	0		1.530675729840e+001	3.758583475408e+002
1083	1986	3	13	0	0		5.277302966100e+000	1.724315930422e+002
