TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6066 Area:  699.745 (acres)
TT Date/time					Values
TT
6066	1986	1	4	0	0		1.122409666249e+001	4.325964067668e+000
6066	1986	1	5	0	0		6.678307049363e+000	3.894639932612e+000
6066	1986	1	6	0	0		2.141810487250e+001	3.117151075856e+000
6066	1986	1	7	0	0		5.014475949208e+001	2.492584506743e+000
6066	1986	1	8	0	0		3.812204449068e+001	1.996920590786e+000
6066	1986	1	9	0	0		4.762796564075e+001	1.597617168153e+000
6066	1986	1	10	0	0		4.820606332827e+001	1.278894799406e+000
6066	1986	1	11	0	0		4.752526410757e+001	1.023792810493e+000
6066	1986	1	12	0	0		4.114142957114e+001	8.203996514020e-001
6066	1986	1	13	0	0		2.557444490619e+001	6.585696630982e-001
6066	1986	1	14	0	0		1.683397125362e+001	5.282002298679e-001
6066	1986	1	15	0	0		1.846370584880e+001	4.232242087705e-001
6066	1986	1	16	0	0		1.391862697961e+001	3.395541095835e-001
6066	1986	1	17	0	0		2.131550456049e+001	2.714892990662e-001
6066	1986	1	18	0	0		3.871105070629e+001	2.157275593074e-001
6066	1986	1	19	0	0		1.823729880107e+001	1.746210648797e-001
6066	1986	1	20	0	0		1.485026124885e+001	1.398706679191e-001
6066	1986	1	21	0	0		1.485957796720e+001	1.120845110879e-001
6066	1986	1	22	0	0		1.381023007516e+001	9.065518123937e-002
6066	1986	1	23	0	0		1.449225754530e+001	7.238234472323e-002
6066	1986	1	24	0	0		2.910375211179e+001	5.661102145062e-002
6066	1986	1	25	0	0		4.028742757426e+001	4.358553897479e-002
6066	1986	1	26	0	0		3.866428784805e+001	3.478980489757e-002
6066	1986	1	27	0	0		3.868959090906e+001	2.863216928969e-002
6066	1986	1	28	0	0		6.971810621781e+001	1.065999792727e+001
6066	1986	1	29	0	0		5.498711240180e+001	6.334277642132e+000
6066	1986	1	30	0	0		2.770991989920e+001	6.853647462038e+000
6066	1986	1	31	0	0		1.643091848860e+001	3.626590366553e-001
6066	1986	2	1	0	0		1.307580008499e+001	2.824380592985e-001
6066	1986	2	2	0	0		1.391860266961e+001	2.251953295255e-001
6066	1986	2	3	0	0		2.351741002889e+001	1.799618184976e-001
6066	1986	2	4	0	0		3.750528603119e+001	1.422844509441e-001
6066	1986	2	5	0	0		2.433712422070e+001	1.142264934120e-001
6066	1986	2	6	0	0		4.587346466111e+001	2.524227383586e+000
6066	1986	2	7	0	0		4.247766119500e+001	2.223320742277e+000
6066	1986	2	8	0	0		2.717255902577e+001	1.527540214095e-001
6066	1986	2	9	0	0		3.142514806502e+001	1.170710568850e-001
6066	1986	2	10	0	0		2.039822453987e+001	9.509868605116e-002
6066	1986	2	11	0	0		2.873354719743e+001	1.126485278923e+001
6066	1986	2	12	0	0		2.547073445280e+001	6.230365329609e+000
6066	1986	2	13	0	0		7.767174517200e+000	4.480436484253e+001
6066	1986	2	14	0	0		1.210559631960e+001	4.537819755172e+001
6066	1986	2	15	0	0		2.435114172960e+001	3.492261940005e+000
6066	1986	2	16	0	0		3.155851988520e+001	2.141985985089e+000
6066	1986	2	17	0	0		2.110650532800e+001	5.955794969212e+000
6066	1986	2	18	0	0		2.362804268980e+001	1.156362299536e+000
6066	1986	2	19	0	0		1.790939891609e+001	8.472861385437e-001
6066	1986	2	20	0	0		3.010361394886e+001	6.418513943890e-001
6066	1986	2	21	0	0		3.253924867299e+001	4.875933945863e-001
6066	1986	2	22	0	0		3.323416270977e+001	3.716162704703e-001
6066	1986	2	23	0	0		4.702980598223e+001	2.847691446474e-001
6066	1986	2	24	0	0		5.168266093961e+001	2.196091687605e-001
6066	1986	2	25	0	0		3.992350533505e+001	1.722844771113e-001
6066	1986	2	26	0	0		2.751942126831e+001	1.354718127530e-001
6066	1986	2	27	0	0		2.137351062660e+001	1.075125504338e-001
6066	1986	2	28	0	0		1.214330456539e+001	8.625903086247e-002
6066	1986	3	1	0	0		9.525891388205e+000	6.851958654811e-002
6066	1986	3	2	0	0		1.716613527732e+001	5.386304160323e-002
6066	1986	3	3	0	0		3.446795667869e+001	4.136916691453e-002
6066	1986	3	4	0	0		2.728715946504e+001	3.357056324793e-002
6066	1986	3	5	0	0		2.374364828736e+001	2.786529166571e-002
6066	1986	3	6	0	0		1.609345716335e+001	6.615511163272e+000
6066	1986	3	7	0	0		2.561068354320e+001	4.426185335549e+000
6066	1986	3	8	0	0		4.737276710040e+001	1.984754580525e+001
6066	1986	3	9	0	0		4.350296153500e+001	8.351474435395e-001
6066	1986	3	10	0	0		4.213493016480e+001	4.812325176315e+000
6066	1986	3	11	0	0		3.857753691914e+001	5.455205677008e-001
6066	1986	3	12	0	0		3.302326551638e+001	6.009876815320e+000
6066	1986	3	13	0	0		2.099236356000e+001	9.543427765841e+000
6066	1986	3	14	0	0		8.621845462480e+001	9.296388917723e+000
6066	1986	3	15	0	0		5.441281314060e+001	6.066832103945e+000
6066	1986	3	16	0	0		1.594634520084e+001	9.874751858875e-001
6066	1986	3	17	0	0		4.388705791741e+001	7.607435830085e-001
6066	1986	3	18	0	0		4.846264863720e+001	5.831523699840e-001
6066	1986	3	19	0	0		5.503028006825e+001	4.476069377398e-001
6066	1986	3	20	0	0		5.480191216086e+001	3.459936619619e-001
6066	1986	3	21	0	0		5.883317143106e+001	2.690098082247e-001
6066	1986	3	22	0	0		5.020379768952e+001	2.112636620628e-001
6066	1986	3	23	0	0		3.391075221042e+001	1.677811193244e-001
6066	1986	3	24	0	0		3.706381110986e+001	1.319227463544e-001
6066	1986	3	25	0	0		3.985178963083e+001	1.045617269030e-001
6066	1986	3	26	0	0		3.533943699844e+001	8.348289425389e-002
6066	1986	3	27	0	0		3.951526236079e+001	6.555881679319e-002
6066	1986	3	28	0	0		2.020173605896e+001	5.302599709232e-002
6066	1986	3	29	0	0		2.046669643231e+001	4.220396739335e-002
6066	1986	3	30	0	0		2.031640484795e+001	3.405958653491e-002
6066	1986	3	31	0	0		2.186793223647e+001	2.811570953748e-002
6066	1986	4	1	0	0		1.615252080389e+001	2.280091082476e-002
6066	1986	4	2	0	0		4.434916301569e+001	1.744898985873e-002
6066	1986	4	3	0	0		4.037035089184e+001	1.362508747209e-002
6066	1986	4	4	0	0		5.845809680712e+001	3.061647829837e+000
6066	1986	4	5	0	0		4.853941979700e+001	2.941929099987e+000
6066	1986	4	6	0	0		2.408385533806e+001	1.153924827607e-001
6066	1986	4	7	0	0		3.968244177213e+001	8.229188847781e-002
6066	1986	4	8	0	0		3.866145590490e+001	6.477944933413e-002
6066	1986	4	9	0	0		3.699734844695e+001	5.125350035073e-002
6066	1986	4	10	0	0		3.348239715070e+001	4.070446538257e-002
6066	1986	4	11	0	0		2.821404789483e+001	3.341862785122e-002
6066	1986	4	12	0	0		1.587492424465e+001	2.818993053556e-002
6066	1986	4	13	0	0		3.570136563934e+001	2.221160937033e-002
6066	1986	4	14	0	0		2.805911294268e+001	1.771002742937e-002
6066	1986	4	15	0	0		3.065624030057e+001	1.418111000556e-002
6066	1986	4	16	0	0		3.759979387546e+001	1.107059380192e-002
6066	1986	4	17	0	0		3.600123097201e+001	8.762919504350e-003
6066	1986	4	18	0	0		3.734496218407e+001	6.931208026983e-003
6066	1986	4	19	0	0		3.883849291001e+001	5.376014408391e-003
6066	1986	4	20	0	0		3.737869689331e+001	4.257250223961e-003
6066	1986	4	21	0	0		3.452033786718e+001	3.481010624164e-003
6066	1986	4	22	0	0		2.951535227990e+001	2.885621138156e-003
6066	1986	4	23	0	0		3.038769279170e+001	2.336360198016e-003
6066	1986	4	24	0	0		3.109916404088e+001	1.858652897588e-003
6066	1986	4	25	0	0		2.444973694984e+001	1.515040663861e-003
6066	1986	4	26	0	0		2.031099538167e+001	1.239668473751e-003
6066	1986	4	27	0	0		3.134582131950e+001	9.550008559738e-004
6066	1986	4	28	0	0		3.107565436266e+001	7.381919752365e-004
6066	1986	4	29	0	0		2.965873627407e+001	5.915549673146e-004
6066	1986	4	30	0	0		2.543683080822e+001	4.881342985139e-004
6066	1986	5	1	0	0		2.769716416015e+001	3.908416283554e-004
