5290	1986	10	27	0	0		8.724421633123e+000	8.036741871188e-002
5290	1986	10	28	0	0		8.258026065589e+000	7.849508793670e-002
5290	1986	10	29	0	0		6.192622037829e+000	7.667651825164e-002
5290	1986	10	30	0	0		8.116734079349e+000	7.490956512605e-002
5290	1986	10	31	0	0		7.972375818918e+000	7.319220945985e-002
5290	1986	11	1	0	0		7.790695399792e+000	7.152254643453e-002
5290	1986	11	2	0	0		7.688081010150e+000	6.989877584360e-002
5290	1986	11	3	0	0		7.276048127356e+000	6.831919364986e-002
5290	1986	11	4	0	0		7.024768972295e+000	6.678218456494e-002
5290	1986	11	5	0	0		6.866285824257e+000	6.528621548497e-002
5290	1986	11	6	0	0		6.568302630936e+000	6.382982964702e-002
5290	1986	11	7	0	0		6.518886990969e+000	6.241164139634e-002
5290	1986	11	8	0	0		6.326902780824e+000	6.103033147397e-002
5290	1986	11	9	0	0		6.091271008171e+000	5.968464275072e-002
5290	1986	11	10	0	0		5.954552327932e+000	5.837337634655e-002
5290	1986	11	11	0	0		5.820866036935e+000	5.709538808482e-002
5290	1986	11	12	0	0		5.690143902634e+000	5.584958523953e-002
5290	1986	11	13	0	0		5.514667419142e+000	5.463492354037e-002
5290	1986	11	14	0	0		1.998526196640e+001	5.345040440644e-002
5290	1986	11	15	0	0		5.225212729048e+000	5.229507238345e-002
5290	1986	11	16	0	0		1.542036386240e+001	5.752758038276e-002
5290	1986	11	17	0	0		2.114630779660e+001	1.581527759236e-001
5290	1986	11	18	0	0		1.726287057390e+001	1.567024392673e-001
5290	1986	11	19	0	0		1.530035445235e+001	1.462236226587e-001
5290	1986	11	20	0	0		1.706385745672e+001	1.366651765542e-001
5290	1986	11	21	0	0		1.431327274788e+001	1.283002493570e-001
5290	1986	11	22	0	0		1.657793950247e+001	1.209239350324e-001
5290	1986	11	23	0	0		1.605280185659e+001	1.143704680312e-001
5290	1986	11	24	0	0		1.305220246639e+001	1.085055018411e-001
5290	1986	11	25	0	0		1.353228911561e+001	1.032199255068e-001
5290	1986	11	26	0	0		1.415759989971e+001	9.842491090368e-002
5290	1986	11	27	0	0		1.463588640138e+001	9.404794496686e-002
5290	1986	11	28	0	0		1.395961772162e+001	9.002965022125e-002
5290	1986	11	29	0	0		1.316978845393e+001	8.632123626389e-002
5290	1986	11	30	0	0		1.297879378416e+001	8.288245630419e-002
5290	1986	12	1	0	0		1.261628933372e+001	7.967996802741e-002
5290	1986	12	2	0	0		1.243591610749e+001	7.668601817751e-002
5290	1986	12	3	0	0		1.122653841082e+001	7.387738636052e-002
5290	1986	12	4	0	0		1.677847399455e+001	7.268177458363e-002
5290	1986	12	5	0	0		6.292869076200e+000	9.927011498474e-002
5290	1986	12	6	0	0		7.965298245100e+000	1.553783912132e-001
5290	1986	12	7	0	0		1.108338652610e+001	1.673731876212e-001
5290	1986	12	8	0	0		7.965298245100e+000	1.596720095995e-001
5290	1986	12	9	0	0		9.467649871400e+000	1.489878675145e-001
5290	1986	12	10	0	0		7.868496848625e+000	1.396081722395e-001
5290	1986	12	11	0	0		1.405049783269e+001	1.313130807067e-001
5290	1986	12	12	0	0		9.115976345079e+000	1.239244353731e-001
5290	1986	12	13	0	0		8.165829674861e+000	1.172975604371e-001
5290	1986	12	14	0	0		8.152643230661e+000	1.113146908879e-001
5290	1986	12	15	0	0		8.139251285648e+000	1.058797082960e-001
5290	1986	12	16	0	0		1.116774294302e+001	1.009139224420e-001
5290	1986	12	17	0	0		1.021291139894e+001	9.635269003336e-002
5290	1986	12	18	0	0		1.021104177802e+001	9.214270348656e-002
5290	1986	12	19	0	0		5.673434208588e+000	8.823981613110e-002
5290	1986	12	20	0	0		6.920977420493e+000	8.460729689855e-002
5290	1986	12	21	0	0		1.013643935823e+001	8.121442892705e-002
5290	1986	12	22	0	0		1.010191662569e+001	7.803538360535e-002
5290	1986	12	23	0	0		6.884884429771e+000	7.504831525760e-002
5290	1986	12	24	0	0		9.019379305852e+000	7.223463261241e-002
5290	1986	12	25	0	0		1.083165084416e+001	6.957841195468e-002
5290	1986	12	26	0	0		9.941770132805e+000	6.706592386397e-002
5290	1986	12	27	0	0		7.933518615752e+000	6.468525104759e-002
5290	1986	12	28	0	0		7.916379702235e+000	6.242597926190e-002
5290	1986	12	29	0	0		9.842490297587e+000	6.027894690363e-002
5290	1986	12	30	0	0		1.134524319184e+001	5.823604172480e-002
5290	1986	12	31	0	0		1.059173633130e+001	5.629003542283e-002
5290	1987	1	1	0	0		1.068135654034e+001	5.443444869673e-002
5290	1987	1	2	0	0		1.146891749964e+001	5.367595422117e-002
5290	1987	1	3	0	0		1.465501492070e+001	7.312726598925e-002
5290	1987	1	4	0	0		1.459832240650e+001	4.666666796723e-001
5290	1987	1	5	0	0		1.459832240650e+001	8.823149472312e-001
5290	1987	1	6	0	0		1.459832240650e+001	8.423151077718e-001
5290	1987	1	7	0	0		1.459616854254e+001	7.478706060027e-001
5290	1987	1	8	0	0		1.455534715033e+001	6.748794666693e-001
5290	1987	1	9	0	0		1.417888198287e+001	6.166039412678e-001
5290	1987	1	10	0	0		1.335480582563e+001	5.682227675538e-001
5290	1987	1	11	0	0		1.331777741602e+001	5.266372913444e-001
5290	1987	1	12	0	0		1.333428205401e+001	4.904713787658e-001
5290	1987	1	13	0	0		1.329826594412e+001	4.586505305467e-001
5290	1987	1	14	0	0		1.326275411078e+001	4.303704286569e-001
5290	1987	1	15	0	0		1.316247635881e+001	4.050211445541e-001
5290	1987	1	16	0	0		1.312848241722e+001	3.821357797120e-001
5290	1987	1	17	0	0		1.309484114329e+001	3.609090371103e-001
5290	1987	1	18	0	0		1.311807788513e+001	3.420394874743e-001
5290	1987	1	19	0	0		1.313688113646e+001	3.247564700967e-001
5290	1987	1	20	0	0		1.305937602781e+001	3.087901130293e-001
5290	1987	1	21	0	0		1.300625170834e+001	2.939933176438e-001
5290	1987	1	22	0	0		1.298884140932e+001	2.802367320667e-001
5290	1987	1	23	0	0		1.295726500034e+001	2.674094939319e-001
5290	1987	1	24	0	0		1.292586874636e+001	2.554173275520e-001
5290	1987	1	25	0	0		1.300194762727e+001	2.441796757676e-001
5290	1987	1	26	0	0		1.295053451285e+001	2.336272570770e-001
5290	1987	1	27	0	0		1.291939477256e+001	2.237000934438e-001
5290	1987	1	28	0	0		1.284817987637e+001	2.143459157177e-001
5290	1987	1	29	0	0		1.287347985243e+001	2.055188721528e-001
5290	1987	1	30	0	0		1.284279607881e+001	1.971784803481e-001
5290	1987	1	31	0	0		1.280133413836e+001	1.892887748168e-001
5290	1987	2	1	0	0		1.332817719705e+001	1.818176118937e-001
5290	1987	2	2	0	0		8.470713109067e+000	1.747361012984e-001
5290	1987	2	3	0	0		4.900575218489e+000	1.680181397639e-001
5290	1987	2	4	0	0		8.514239367860e+000	1.616400270090e-001
5290	1987	2	5	0	0		1.097810674436e+001	1.555801482423e-001
5290	1987	2	6	0	0		1.325725527065e+001	1.498187105020e-001
5290	1987	2	7	0	0		1.670090174225e+001	1.443375226430e-001
5290	1987	2	8	0	0		2.572395128523e+001	1.452898400873e-001
5290	1987	2	9	0	0		1.437155234970e+001	2.270290100808e-001
