TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5263 Area:  329.190 (acres)
TT Date/time					Values
TT
5263	1986	1	4	0	0		1.537241841668e+001	4.646112877516e+001
5263	1986	1	5	0	0		1.302764874997e+001	5.043322898325e+001
5263	1986	1	6	0	0		1.691280825692e+001	4.537919550018e+001
5263	1986	1	7	0	0		1.577007017951e+001	4.202188336465e+001
5263	1986	1	8	0	0		1.738473966415e+001	3.903485639657e+001
5263	1986	1	9	0	0		1.890217014406e+001	3.635094564289e+001
5263	1986	1	10	0	0		1.866072215329e+001	3.393626788225e+001
5263	1986	1	11	0	0		1.842198703848e+001	3.174306010597e+001
5263	1986	1	12	0	0		1.824771961913e+001	2.974042357240e+001
5263	1986	1	13	0	0		1.802444574958e+001	2.790449091750e+001
5263	1986	1	14	0	0		1.314104170386e+001	2.624098914045e+001
5263	1986	1	15	0	0		1.307079904865e+001	2.468053026808e+001
5263	1986	1	16	0	0		4.066008113982e+000	2.327241040545e+001
5263	1986	1	17	0	0		9.660974447873e+000	2.190544176755e+001
5263	1986	1	18	0	0		1.298577749795e+001	2.063587789388e+001
5263	1986	1	19	0	0		1.453862532120e+001	1.945873738853e+001
5263	1986	1	20	0	0		1.128585932785e+001	1.837843741779e+001
5263	1986	1	21	0	0		1.864132916146e+001	1.732480314620e+001
5263	1986	1	22	0	0		1.282685076787e+001	1.638723776120e+001
5263	1986	1	23	0	0		1.119718099617e+001	1.549347364359e+001
5263	1986	1	24	0	0		1.430342973775e+001	1.463603652488e+001
5263	1986	1	25	0	0		1.422073935339e+001	1.383886765327e+001
5263	1986	1	26	0	0		1.929866800016e+001	1.306995396965e+001
5263	1986	1	27	0	0		1.678987025513e+001	1.465326682559e+001
5263	1986	1	28	0	0		2.256556759235e+001	9.250171191544e+001
