TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6190 Area:  448.427 (acres)
TT Date/time					Values
TT
6190	1986	1	4	0	0		1.593853252424e+001	5.600832555915e+001
6190	1986	1	5	0	0		9.647655905378e+000	5.286289661787e+001
6190	1986	1	6	0	0		1.889846857739e+001	3.981448469673e+001
6190	1986	1	7	0	0		2.469696469506e+001	3.252897805867e+001
6190	1986	1	8	0	0		2.743990219857e+001	2.665183744741e+001
6190	1986	1	9	0	0		3.004491174356e+001	2.194191212629e+001
6190	1986	1	10	0	0		2.980847534862e+001	1.814065065164e+001
6190	1986	1	11	0	0		2.948772435494e+001	1.506669466534e+001
6190	1986	1	12	0	0		2.927516353975e+001	1.258189567004e+001
6190	1986	1	13	0	0		2.910644409412e+001	1.058276489661e+001
6190	1986	1	14	0	0		2.103612133052e+001	8.978123091259e+000
6190	1986	1	15	0	0		2.090553343531e+001	7.650357673996e+000
6190	1986	1	16	0	0		6.392635416873e+000	6.579924236054e+000
6190	1986	1	17	0	0		1.528939701271e+001	5.681087215680e+000
6190	1986	1	18	0	0		2.084495804697e+001	4.945017770207e+000
6190	1986	1	19	0	0		2.343528219185e+001	4.350188387994e+000
6190	1986	1	20	0	0		1.796774396138e+001	3.863875850786e+000
6190	1986	1	21	0	0		3.062675412824e+001	3.433082511845e+000
6190	1986	1	22	0	0		2.064466926977e+001	3.099307323379e+000
6190	1986	1	23	0	0		1.795587058543e+001	2.812126464209e+000
6190	1986	1	24	0	0		2.314845700547e+001	2.558848954966e+000
6190	1986	1	25	0	0		2.305770397308e+001	2.360253260589e+000
6190	1986	1	26	0	0		3.225477428352e+001	2.172543010229e+000
6190	1986	1	27	0	0		2.778420348055e+001	2.019282983168e+000
6190	1986	1	28	0	0		7.326248626663e+001	1.713846690679e+002
6190	1986	1	29	0	0		9.835178976110e+001	1.204294924620e+002
6190	1986	1	30	0	0		5.073181403534e+001	1.462691345039e+002
6190	1986	1	31	0	0		4.345759324484e+001	3.887291277597e+001
6190	1986	2	1	0	0		9.273047534464e+000	2.060625938279e+001
6190	1986	2	2	0	0		1.120238072709e+001	1.594926895142e+001
6190	1986	2	3	0	0		7.418144225117e+000	1.268930779201e+001
6190	1986	2	4	0	0		1.851775564936e+001	1.029808571889e+001
6190	1986	2	5	0	0		2.210512395434e+001	8.550916239262e+000
6190	1986	2	6	0	0		2.402813007163e+001	1.336863105472e+001
6190	1986	2	7	0	0		3.339902001800e+001	1.280911846625e+001
6190	1986	2	8	0	0		9.280948734684e+000	7.290416472456e+000
6190	1986	2	9	0	0		1.470732600353e+001	5.118704353107e+000
6190	1986	2	10	0	0		1.660217990197e+001	4.510307168835e+000
6190	1986	2	11	0	0		2.086578459832e+001	4.227647726601e+001
6190	1986	2	12	0	0		1.923752336220e+001	2.842981330924e+001
6190	1986	2	13	0	0		1.932720878580e+001	1.780497260834e+002
6190	1986	2	14	0	0		1.385639794620e+001	2.460227175607e+002
6190	1986	2	15	0	0		6.464205183480e+001	9.159172578367e+001
6190	1986	2	16	0	0		1.103130710280e+001	3.843769409030e+001
6190	1986	2	17	0	0		1.928236607400e+001	7.111799028753e+001
6190	1986	2	18	0	0		1.654696065420e+001	7.360863720807e+001
6190	1986	2	19	0	0		2.428169391880e+001	5.096870847119e+001
6190	1986	2	20	0	0		1.682715650728e+001	2.022612377386e+001
6190	1986	2	21	0	0		2.421947189492e+001	1.569661272902e+001
6190	1986	2	22	0	0		2.596375290152e+001	1.243225640952e+001
6190	1986	2	23	0	0		2.405655985758e+001	1.003017423976e+001
6190	1986	2	24	0	0		2.041197224978e+001	8.258855976078e+000
6190	1986	2	25	0	0		3.116863710638e+001	6.865263730394e+000
6190	1986	2	26	0	0		2.732539801216e+001	5.805595427588e+000
6190	1986	2	27	0	0		3.074184242309e+001	4.971144410747e+000
6190	1986	2	28	0	0		2.354376944049e+001	4.332847090465e+000
6190	1986	3	1	0	0		1.302440164790e+001	3.817776183654e+000
6190	1986	3	2	0	0		5.865606145184e+000	3.398889413200e+000
6190	1986	3	3	0	0		8.744666247737e+000	3.042814635528e+000
6190	1986	3	4	0	0		1.858782832974e+001	2.736016486924e+000
6190	1986	3	5	0	0		2.523683785100e+001	2.482855632561e+000
6190	1986	3	6	0	0		2.846706302168e+001	6.484768561736e+001
6190	1986	3	7	0	0		1.735412946660e+001	4.118257676893e+001
6190	1986	3	8	0	0		2.394600810120e+001	2.168586034208e+002
6190	1986	3	9	0	0		2.345240722600e+001	2.119989484787e+001
6190	1986	3	10	0	0		1.516837485260e+001	4.194136133322e+001
6190	1986	3	11	0	0		1.080709354380e+001	1.442011877509e+001
6190	1986	3	12	0	0		3.026883046500e+001	1.378474703615e+002
6190	1986	3	13	0	0		2.246133639540e+001	3.486028045550e+001
6190	1986	3	14	0	0		6.412507787400e+000	2.069005881978e+002
6190	1986	3	15	0	0		2.870221149600e+001	1.370217721644e+002
6190	1986	3	16	0	0		3.511639516200e+001	7.268827713848e+001
6190	1986	3	17	0	0		1.316102792513e+001	2.773138248926e+001
6190	1986	3	18	0	0		1.900765443479e+001	2.084175624509e+001
6190	1986	3	19	0	0		2.186283206827e+001	1.594308898620e+001
6190	1986	3	20	0	0		3.198038737825e+001	1.241459867893e+001
6190	1986	3	21	0	0		2.463044584597e+001	9.880142521026e+000
6190	1986	3	22	0	0		2.452331992590e+001	7.985796055736e+000
6190	1986	3	23	0	0		2.875911272041e+001	6.543851268226e+000
6190	1986	3	24	0	0		2.155636208255e+001	5.461250672233e+000
6190	1986	3	25	0	0		2.161388663918e+001	4.622026785102e+000
6190	1986	3	26	0	0		2.570762589540e+001	3.960438968940e+000
6190	1986	3	27	0	0		3.099465363426e+001	3.420059533688e+000
6190	1986	3	28	0	0		3.224008260378e+001	2.989306607115e+000
6190	1986	3	29	0	0		1.713058454876e+001	2.674794254362e+000
6190	1986	3	30	0	0		1.715907265739e+001	2.400307243209e+000
6190	1986	3	31	0	0		1.973934550469e+001	2.158100428114e+000
6190	1986	4	1	0	0		1.320358565364e+001	1.963928722324e+000
6190	1986	4	2	0	0		1.778406739992e+001	1.790396370435e+000
6190	1986	4	3	0	0		2.767330018721e+001	1.633840393041e+000
6190	1986	4	4	0	0		2.867476837264e+001	2.049008543976e+001
6190	1986	4	5	0	0		2.358726640680e+001	1.644004650241e+001
6190	1986	4	6	0	0		9.013385071800e+000	4.552843012334e+001
6190	1986	4	7	0	0		2.147443120220e+001	5.626079476638e+000
6190	1986	4	8	0	0		1.218587970665e+001	3.865757780246e+000
6190	1986	4	9	0	0		2.265845762217e+001	3.281863984063e+000
6190	1986	4	10	0	0		2.136264699428e+001	2.826861551933e+000
6190	1986	4	11	0	0		2.136031915761e+001	2.482132232427e+000
6190	1986	4	12	0	0		1.081867690337e+001	2.199050176898e+000
6190	1986	4	13	0	0		2.009097120564e+001	1.939762836895e+000
6190	1986	4	14	0	0		2.239530669152e+001	1.728004148100e+000
6190	1986	4	15	0	0		1.424850952041e+001	1.564221553142e+000
