TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6235 Area:   92.706 (acres)
TT Date/time					Values
TT
6235	1986	1	4	0	0		4.858043960900e+000	9.774208650556e-001
6235	1986	1	5	0	0		1.760037627600e+000	7.303311143333e-001
6235	1986	1	6	0	0		3.402980643823e+000	5.842648914667e-001
6235	1986	1	7	0	0		4.449087157666e+000	4.674119131733e-001
6235	1986	1	8	0	0		4.946299126260e+000	3.739295305387e-001
6235	1986	1	9	0	0		5.418794890154e+000	2.991436244309e-001
6235	1986	1	10	0	0		5.374907394116e+000	2.393148995447e-001
6235	1986	1	11	0	0		5.315604373182e+000	1.914519196358e-001
6235	1986	1	12	0	0		5.275978717716e+000	1.531615357086e-001
6235	1986	1	13	0	0		5.244212867244e+000	1.225292285669e-001
6235	1986	1	14	0	0		3.782532434748e+000	9.802338285353e-002
6235	1986	1	15	0	0		3.758488726136e+000	7.841870628282e-002
6235	1986	1	16	0	0		1.146230337395e+000	6.273496502626e-002
6235	1986	1	17	0	0		2.745562171932e+000	5.018797202101e-002
6235	1986	1	18	0	0		3.746776462681e+000	4.015037761680e-002
6235	1986	1	19	0	0		4.214105348855e+000	3.212030209344e-002
6235	1986	1	20	0	0		3.227291064785e+000	2.569624167476e-002
6235	1986	1	21	0	0		5.514416779266e+000	2.055699333980e-002
6235	1986	1	22	0	0		3.709119949210e+000	1.644559467184e-002
6235	1986	1	23	0	0		3.224341282324e+000	1.315647573747e-002
6235	1986	1	24	0	0		4.160110920572e+000	1.052518058998e-002
6235	1986	1	25	0	0		4.143424322884e+000	8.420144471984e-003
6235	1986	1	26	0	0		5.806188357606e+000	6.736115577587e-003
6235	1986	1	27	0	0		4.995989162999e+000	5.388892462070e-003
6235	1986	1	28	0	0		1.483393571192e+001	3.357173545038e+000
6235	1986	1	29	0	0		1.854383982568e+001	1.099962228368e+000
6235	1986	1	30	0	0		9.284331150600e+000	1.786820839607e+000
6235	1986	1	31	0	0		6.450376925388e+000	2.904793804991e-001
6235	1986	2	1	0	0		1.660113809574e+000	2.133844782184e-001
