TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6809 Area: 1026.287 (acres)
TT Date/time					Values
TT
6809	1986	1	4	0	0		7.994772956760e+001	1.167898125184e+002
6809	1986	1	5	0	0		4.772232894600e+001	1.264099051890e+002
6809	1986	1	6	0	0		9.564592002519e+001	1.166300070689e+002
6809	1986	1	7	0	0		1.256886539286e+002	1.076063125738e+002
6809	1986	1	8	0	0		1.320638630208e+002	9.975855999947e+001
6809	1986	1	9	0	0		1.427779589335e+002	9.286875118901e+001
6809	1986	1	10	0	0		1.404656013622e+002	8.676566809781e+001
6809	1986	1	11	0	0		1.380304396168e+002	8.129456722140e+001
6809	1986	1	12	0	0		1.358081914466e+002	7.635222904498e+001
6809	1986	1	13	0	0		1.402055822142e+002	7.197604533745e+001
6809	1986	1	14	0	0		9.823532948894e+001	6.786226671482e+001
6809	1986	1	15	0	0		9.780603879733e+001	6.408442597234e+001
6809	1986	1	16	0	0		3.075923199811e+001	6.072294134420e+001
6809	1986	1	17	0	0		7.199205404678e+001	5.743184372386e+001
6809	1986	1	18	0	0		9.683337078639e+001	5.437348962945e+001
6809	1986	1	19	0	0		1.075169882338e+002	5.154033241690e+001
6809	1986	1	20	0	0		8.393741714963e+001	4.895708544146e+001
6809	1986	1	21	0	0		1.353023538746e+002	4.637123892415e+001
6809	1986	1	22	0	0		9.467156414552e+001	4.414244387309e+001
6809	1986	1	23	0	0		8.298085777667e+001	4.197875967165e+001
6809	1986	1	24	0	0		1.049192636863e+002	3.986715053981e+001
6809	1986	1	25	0	0		1.043528633360e+002	3.791736173998e+001
6809	1986	1	26	0	0		1.377472706818e+002	3.601577955191e+001
6809	1986	1	27	0	0		1.213365068277e+002	3.431187493998e+001
6809	1986	1	28	0	0		1.547779211353e+002	5.169363527169e+001
6809	1986	1	29	0	0		1.719749671959e+002	4.670622649459e+002
6809	1986	1	30	0	0		1.920170445981e+002	4.051039170031e+002
6809	1986	1	31	0	0		1.759036022187e+002	1.562967170614e+002
6809	1986	2	1	0	0		4.546449832920e+001	1.178939402867e+002
6809	1986	2	2	0	0		5.418601439490e+001	9.328517345355e+001
6809	1986	2	3	0	0		3.643077405047e+001	7.725632590469e+001
6809	1986	2	4	0	0		8.965570050292e+001	6.636181753609e+001
6809	1986	2	5	0	0		1.021449075620e+002	5.868184438862e+001
6809	1986	2	6	0	0		1.089048352974e+002	5.310301245287e+001
6809	1986	2	7	0	0		1.150601190792e+002	4.890735517404e+001
6809	1986	2	8	0	0		4.525924100040e+001	4.559115945780e+001
6809	1986	2	9	0	0		7.137181594331e+001	4.255461987940e+001
6809	1986	2	10	0	0		7.628607213933e+001	4.005334378123e+001
6809	1986	2	11	0	0		6.793543607736e+001	3.815032708488e+001
6809	1986	2	12	0	0		5.988720466154e+001	3.884263761060e+001
6809	1986	2	13	0	0		6.342425772930e+001	2.032127585446e+002
6809	1986	2	14	0	0		4.515661233600e+001	3.322248173307e+002
6809	1986	2	15	0	0		2.447657113332e+002	2.376827508495e+002
6809	1986	2	16	0	0		3.622791853320e+001	1.536562059758e+002
6809	1986	2	17	0	0		6.352709433600e+001	1.440734127888e+002
6809	1986	2	18	0	0		5.439121871880e+001	1.547430997458e+002
6809	1986	2	19	0	0		1.087852507746e+002	1.160168486824e+002
6809	1986	2	20	0	0		8.158606659088e+001	9.722821684577e+001
6809	1986	2	21	0	0		1.172518003211e+002	8.429511146412e+001
6809	1986	2	22	0	0		1.248419831493e+002	7.499523848997e+001
6809	1986	2	23	0	0		1.152071120095e+002	6.802904083710e+001
6809	1986	2	24	0	0		9.715661395353e+001	6.260735823943e+001
6809	1986	2	25	0	0		1.458949499309e+002	5.812451681289e+001
6809	1986	2	26	0	0		1.275325504486e+002	5.446191144173e+001
