TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2071 Area:  244.763 (acres)
TT Date/time					Values
TT
2071	1986	1	4	0	0		6.577122502956e+000	3.019411107483e+000
2071	1986	1	5	0	0		6.314895978000e+000	2.870833053623e+000
2071	1986	1	6	0	0		1.157543328050e+001	1.232068072220e+000
2071	1986	1	7	0	0		1.553558992499e+001	9.904093867802e-001
2071	1986	1	8	0	0		1.607530543298e+001	8.099564361746e-001
2071	1986	1	9	0	0		1.914684003046e+001	6.740289890879e-001
2071	1986	1	10	0	0		1.993284380100e+001	5.689630643922e-001
2071	1986	1	11	0	0		2.040087367510e+001	4.889881408167e-001
2071	1986	1	12	0	0		1.824527541243e+001	4.267828316610e-001
2071	1986	1	13	0	0		1.414359218277e+001	3.762501397330e-001
2071	1986	1	14	0	0		7.889278473059e+000	3.296038213397e-001
2071	1986	1	15	0	0		8.144197591903e+000	2.825772677541e-001
2071	1986	1	16	0	0		5.644260230677e+000	2.389378182722e-001
2071	1986	1	17	0	0		7.545067090006e+000	2.023368534250e-001
2071	1986	1	18	0	0		1.404562726054e+001	1.720795287480e-001
2071	1986	1	19	0	0		1.148309271624e+001	1.551239890280e-001
2071	1986	1	20	0	0		7.794139883623e+000	1.455584194463e-001
2071	1986	1	21	0	0		6.055810981449e+000	1.321939104551e-001
2071	1986	1	22	0	0		5.036643045472e+000	1.166014583550e-001
2071	1986	1	23	0	0		5.117277922922e+000	1.017808434448e-001
2071	1986	1	24	0	0		1.018237577627e+001	8.895917028308e-002
2071	1986	1	25	0	0		1.777636447562e+001	8.261942152191e-002
2071	1986	1	26	0	0		1.710722889353e+001	8.951036118702e-002
2071	1986	1	27	0	0		1.703644954557e+001	1.028889496645e-001
2071	1986	1	28	0	0		1.531718012403e+001	1.128640320341e-001
2071	1986	1	29	0	0		1.247168559015e+001	1.370250419841e+000
2071	1986	1	30	0	0		1.054930297100e+001	4.932412538975e+000
2071	1986	1	31	0	0		1.015768151500e+001	3.716673264902e+000
2071	1986	2	1	0	0		1.199340709000e+001	2.769200989364e-001
2071	1986	2	2	0	0		5.891117835800e+000	2.235273428176e-001
2071	1986	2	3	0	0		9.510885812503e+000	1.855238453247e-001
2071	1986	2	4	0	0		2.181375884182e+001	1.583290182330e-001
2071	1986	2	5	0	0		1.168927867585e+001	1.484870816726e-001
2071	1986	2	6	0	0		1.429926265719e+001	1.437403720099e-001
2071	1986	2	7	0	0		9.603311015225e+000	1.334428654311e+000
2071	1986	2	8	0	0		1.608529294150e+001	2.730346799516e-001
2071	1986	2	9	0	0		1.546741259645e+001	1.299498926973e-001
2071	1986	2	10	0	0		1.005492602808e+001	1.187918846533e-001
2071	1986	2	11	0	0		5.453925166304e+000	1.139338867782e-001
2071	1986	2	12	0	0		5.358367808890e+000	1.024415317208e-001
2071	1986	2	13	0	0		1.297246073000e+000	9.488359335198e+000
2071	1986	2	14	0	0		2.423157759000e+000	2.052596400114e+001
2071	1986	2	15	0	0		5.580605748000e+000	4.738879310909e+000
2071	1986	2	16	0	0		8.738053737000e+000	9.897834631251e-001
2071	1986	2	17	0	0		6.877851821000e+000	7.111008076292e-001
2071	1986	2	18	0	0		4.105979390500e+000	5.214484466996e-001
2071	1986	2	19	0	0		1.177312002100e+001	1.294469716423e+000
2071	1986	2	20	0	0		1.202703773264e+001	3.358870513298e-001
2071	1986	2	21	0	0		1.321939820909e+001	2.661368754389e-001
2071	1986	2	22	0	0		1.427564451944e+001	2.230669405911e-001
2071	1986	2	23	0	0		1.782969049643e+001	1.940419056435e-001
2071	1986	2	24	0	0		1.936434398200e+001	1.763953360407e-001
2071	1986	2	25	0	0		1.539787127509e+001	1.679977062569e-001
2071	1986	2	26	0	0		5.769076504784e+000	1.608870186206e-001
2071	1986	2	27	0	0		5.120151753528e+000	1.452810442944e-001
2071	1986	2	28	0	0		5.678975645959e+000	1.242498539582e-001
2071	1986	3	1	0	0		3.036130082578e+000	1.074418622701e-001
2071	1986	3	2	0	0		5.451956462454e+000	9.268245130552e-002
2071	1986	3	3	0	0		1.184409381346e+001	8.043472362728e-002
2071	1986	3	4	0	0		7.678598999670e+000	7.738269268023e-002
2071	1986	3	5	0	0		4.515286028166e+000	7.743070162397e-002
2071	1986	3	6	0	0		2.287654561205e+000	7.150770559285e-002
2071	1986	3	7	0	0		5.676538012216e+000	6.246839151188e-002
2071	1986	3	8	0	0		1.375570364200e+001	4.003141901465e+000
2071	1986	3	9	0	0		1.557737758850e+001	1.215186394914e-001
2071	1986	3	10	0	0		1.887125891100e+001	6.667650043895e+000
2071	1986	3	11	0	0		2.160753097935e+001	3.229527758547e-001
2071	1986	3	12	0	0		1.677425802800e+001	6.812256217342e-001
2071	1986	3	13	0	0		6.797042612000e+000	6.432305126363e-001
2071	1986	3	14	0	0		2.319277210666e+001	1.841497451605e-001
2071	1986	3	15	0	0		1.203279796489e+001	3.984263821065e+000
2071	1986	3	16	0	0		1.657048285700e+001	1.385747086479e+001
2071	1986	3	17	0	0		2.227838627433e+001	9.072898503266e-001
2071	1986	3	18	0	0		2.135053805688e+001	6.530111313859e-001
2071	1986	3	19	0	0		1.992770652741e+001	4.939923355881e-001
2071	1986	3	20	0	0		2.183433539978e+001	3.908074460540e-001
2071	1986	3	21	0	0		2.318983394354e+001	3.238456321192e-001
2071	1986	3	22	0	0		2.115759352903e+001	2.828553789125e-001
2071	1986	3	23	0	0		8.950484996343e+000	2.562208414372e-001
2071	1986	3	24	0	0		1.283846851560e+001	2.267642183067e-001
2071	1986	3	25	0	0		1.279648020725e+001	1.963931146074e-001
2071	1986	3	26	0	0		1.519511796327e+001	1.769799668103e-001
2071	1986	3	27	0	0		1.189936667782e+001	1.641564354181e-001
2071	1986	3	28	0	0		5.113557896555e+000	1.541007739733e-001
2071	1986	3	29	0	0		7.142415951956e+000	1.375783119547e-001
2071	1986	3	30	0	0		6.534106854261e+000	1.194955877735e-001
2071	1986	3	31	0	0		6.693219717591e+000	1.064446919805e-001
2071	1986	4	1	0	0		5.212887070359e+000	9.565195087823e-002
2071	1986	4	2	0	0		1.998469775583e+001	8.604490955403e-002
2071	1986	4	3	0	0		1.676169006525e+001	9.058847438383e-002
2071	1986	4	4	0	0		1.330982326460e+001	1.065376440256e-001
2071	1986	4	5	0	0		9.921019039024e+000	3.657704020215e-001
2071	1986	4	6	0	0		2.483168582600e+001	6.436810927506e-001
2071	1986	4	7	0	0		2.092368206361e+001	9.906849126424e-002
2071	1986	4	8	0	0		1.479675046462e+001	9.000327892668e-002
2071	1986	4	9	0	0		1.471726507450e+001	9.627078774446e-002
2071	1986	4	10	0	0		1.270691536258e+001	1.022658644370e-001
2071	1986	4	11	0	0		8.391061249253e+000	1.050956508701e-001
2071	1986	4	12	0	0		5.840643185595e+000	1.014054353700e-001
2071	1986	4	13	0	0		1.567998589841e+001	9.207343443691e-002
2071	1986	4	14	0	0		1.195181741595e+001	9.087277626032e-002
2071	1986	4	15	0	0		1.363211953096e+001	9.603537221263e-002
2071	1986	4	16	0	0		1.531284217501e+001	9.732226521277e-002
2071	1986	4	17	0	0		1.627890539839e+001	1.017818539265e-001
2071	1986	4	18	0	0		1.621467410241e+001	1.085160992405e-001
2071	1986	4	19	0	0		1.816782390173e+001	1.155304163193e-001
2071	1986	4	20	0	0		1.778850709717e+001	1.251393860114e-001
2071	1986	4	21	0	0		1.477213441675e+001	1.375486536580e-001
2071	1986	4	22	0	0		1.165657329573e+001	1.407532653624e-001
2071	1986	4	23	0	0		1.315220349760e+001	1.334617987931e-001
2071	1986	4	24	0	0		1.261901479575e+001	1.251535791262e-001
2071	1986	4	25	0	0		1.128003667543e+001	1.192858529556e-001
2071	1986	4	26	0	0		8.262348600962e+000	1.127664329478e-001
2071	1986	4	27	0	0		1.575277959139e+001	1.036497425705e-001
2071	1986	4	28	0	0		1.549453096431e+001	1.007493729953e-001
2071	1986	4	29	0	0		1.437627961424e+001	1.063233274125e-001
2071	1986	4	30	0	0		8.759088395360e+000	1.087838724392e-001
2071	1986	5	1	0	0		1.154529595046e+001	1.035562886982e-001
2071	1986	5	2	0	0		1.446901648999e+001	9.524478660309e-002
2071	1986	5	3	0	0		1.449832159519e+001	9.383175661849e-002
2071	1986	5	4	0	0		1.502903711618e+001	9.677383551786e-002
2071	1986	5	5	0	0		1.418329081555e+001	9.978798896972e-002
2071	1986	5	6	0	0		1.427799854236e+001	1.020997664094e-001
2071	1986	5	7	0	0		1.512471071342e+001	1.024124064769e-001
2071	1986	5	8	0	0		1.357178207875e+001	1.044702050843e-001
2071	1986	5	9	0	0		1.433470909555e+001	1.055592498240e-001
2071	1986	5	10	0	0		1.401498033667e+001	1.041783740894e-001
2071	1986	5	11	0	0		1.325633531568e+001	1.043401527787e-001
2071	1986	5	12	0	0		1.340923909783e+001	1.019363143851e-001
2071	1986	5	13	0	0		1.211164896724e+001	9.877597027701e-002
2071	1986	5	14	0	0		5.238239461598e+000	9.512219487287e-002
2071	1986	5	15	0	0		1.188220011320e+001	8.591882705802e-002
2071	1986	5	16	0	0		1.246645023253e+001	7.749809845240e-002
2071	1986	5	17	0	0		1.275930858192e+001	7.589852470341e-002
2071	1986	5	18	0	0		1.255739077800e+001	7.586315061850e-002
2071	1986	5	19	0	0		9.714928851462e+000	7.628793852159e-002
2071	1986	5	20	0	0		1.023037698381e+001	7.380462777399e-002
2071	1986	5	21	0	0		8.764620107900e+000	6.904099943098e-002
2071	1986	5	22	0	0		1.055380928731e+001	6.427363623357e-002
2071	1986	5	23	0	0		9.430978233007e+000	6.050541168576e-002
2071	1986	5	24	0	0		1.228536176069e+001	5.816728100647e-002
2071	1986	5	25	0	0		1.246794901106e+001	5.758154778020e-002
2071	1986	5	26	0	0		9.492783333752e+000	6.065597423089e-002
2071	1986	5	27	0	0		8.700884130943e+000	6.073893139424e-002
2071	1986	5	28	0	0		8.819897868160e+000	5.672588469067e-002
2071	1986	5	29	0	0		7.283835848860e+000	5.301855642078e-002
2071	1986	5	30	0	0		5.457470702082e+000	4.930952771883e-002
2071	1986	5	31	0	0		8.074391189189e+000	4.448500971044e-002
2071	1986	6	1	0	0		7.499781594746e+000	4.065635880466e-002
2071	1986	6	2	0	0		1.073033797624e+001	3.868952590626e-002
2071	1986	6	3	0	0		1.117112739880e+001	3.895383276842e-002
2071	1986	6	4	0	0		9.276070814232e+000	4.181049249159e-002
2071	1986	6	5	0	0		1.071342763067e+001	4.304663562968e-002
2071	1986	6	6	0	0		1.157932447588e+001	4.335971516898e-002
2071	1986	6	7	0	0		1.177333993803e+001	4.629926291337e-002
2071	1986	6	8	0	0		1.185059928427e+001	5.086070125964e-002
