TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6768 Area:  960.153 (acres)
TT Date/time					Values
TT
6768	1986	1	4	0	0		7.479518428390e+001	3.660824800164e+000
6768	1986	1	5	0	0		4.464151170055e+001	3.467232856117e+000
6768	1986	1	6	0	0		8.789014349044e+001	3.288601810746e+000
6768	1986	1	7	0	0		1.108458542913e+002	3.123205847150e+000
6768	1986	1	8	0	0		1.217858740904e+002	2.969393713607e+000
6768	1986	1	9	0	0		1.315050675240e+002	2.825799679463e+000
6768	1986	1	10	0	0		1.294608780605e+002	2.691287222116e+000
6768	1986	1	11	0	0		1.273187859590e+002	2.564910905659e+000
6768	1986	1	12	0	0		1.253669058527e+002	2.445873095908e+000
6768	1986	1	13	0	0		1.235027694677e+002	2.333496855831e+000
6768	1986	1	14	0	0		9.102475081623e+001	2.227206631714e+000
6768	1986	1	15	0	0		9.066372576036e+001	2.126508073572e+000
6768	1986	1	16	0	0		2.871036296256e+001	2.030973337946e+000
6768	1986	1	17	0	0		6.695117060099e+001	1.940229258716e+000
6768	1986	1	18	0	0		8.983084612428e+001	1.853947815674e+000
6768	1986	1	19	0	0		9.964337651801e+001	1.771838444521e+000
6768	1986	1	20	0	0		7.802020157500e+001	1.693641823035e+000
6768	1986	1	21	0	0		1.249570125381e+002	1.619124841088e+000
6768	1986	1	22	0	0		8.794619300772e+001	1.548076520508e+000
6768	1986	1	23	0	0		7.718752270192e+001	1.480304697434e+000
6768	1986	1	24	0	0		9.738797798968e+001	1.415633317191e+000
6768	1986	1	25	0	0		9.688529326264e+001	1.353900221548e+000
6768	1986	1	26	0	0		1.272602993527e+002	1.294955332175e+000
6768	1986	1	27	0	0		1.124371345634e+002	1.238659153208e+000
