TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6344 Area: 1514.078 (acres)
TT Date/time					Values
TT
6344	1986	1	4	0	0		7.897514308100e+001	5.783353191535e+000
6344	1986	1	5	0	0		4.905612214560e+001	5.487387041285e+000
6344	1986	1	6	0	0		9.683582377632e+001	5.186683226039e+000
6344	1986	1	7	0	0		1.229880631176e+002	4.921560060013e+000
6344	1986	1	8	0	0		1.367229517325e+002	4.675001101380e+000
6344	1986	1	9	0	0		1.497741196302e+002	4.444885884066e+000
6344	1986	1	10	0	0		1.485647015194e+002	4.229441520438e+000
6344	1986	1	11	0	0		1.469299115292e+002	4.027177014497e+000
6344	1986	1	12	0	0		1.458385321905e+002	3.836830513242e+000
6344	1986	1	13	0	0		1.449645774908e+002	3.657326919261e+000
6344	1986	1	14	0	0		1.045834377077e+002	3.487743802477e+000
6344	1986	1	15	0	0		1.039203848584e+002	3.327283960761e+000
6344	1986	1	16	0	0		3.170232052114e+001	3.175253308698e+000
6344	1986	1	17	0	0		7.592357826657e+001	3.031043037425e+000
6344	1986	1	18	0	0		1.035990759845e+002	2.894115199380e+000
6344	1986	1	19	0	0		1.165153458203e+002	2.763991040637e+000
6344	1986	1	20	0	0		8.924246376885e+001	2.640241538495e+000
6344	1986	1	21	0	0		1.524449835901e+002	2.522479710099e+000
6344	1986	1	22	0	0		1.025629924324e+002	2.410354344329e+000
6344	1986	1	23	0	0		8.916343092705e+001	2.303544878374e+000
6344	1986	1	24	0	0		1.150299591571e+002	2.201757195835e+000
6344	1986	1	25	0	0		1.145697355378e+002	2.104720167471e+000
6344	1986	1	26	0	0		1.605150397874e+002	2.012182791217e+000
6344	1986	1	27	0	0		1.381337891793e+002	1.923911816480e+000
6344	1986	1	28	0	0		2.553927836146e+002	3.362244170816e+000
6344	1986	1	29	0	0		4.378047371742e+002	3.529364318437e+000
6344	1986	1	30	0	0		1.967497765550e+002	1.092338588848e+001
6344	1986	1	31	0	0		1.795280235476e+002	7.914711406347e+000
6344	1986	2	1	0	0		4.599793164451e+001	5.517409592795e+000
6344	1986	2	2	0	0		5.559604377742e+001	4.727237610010e+000
6344	1986	2	3	0	0		3.681342092127e+001	4.191102247092e+000
6344	1986	2	4	0	0		9.196854719169e+001	3.810656821232e+000
6344	1986	2	5	0	0		1.097734014956e+002	3.522258661595e+000
6344	1986	2	6	0	0		1.186757934850e+002	3.330555059588e+000
6344	1986	2	7	0	0		1.300980212138e+002	3.107312951363e+000
6344	1986	2	8	0	0		4.612862894764e+001	2.937971337799e+000
6344	1986	2	9	0	0		7.330830268595e+001	2.792166062459e+000
6344	1986	2	10	0	0		8.245892583698e+001	2.659721631651e+000
6344	1986	2	11	0	0		7.431323045399e+001	3.000043074390e+000
6344	1986	2	12	0	0		6.495393950760e+001	3.075104904796e+000
6344	1986	2	13	0	0		6.525675507640e+001	1.218559378952e+001
6344	1986	2	14	0	0		4.678500537960e+001	2.834758555254e+001
6344	1986	2	15	0	0		2.506274137938e+002	1.327385035141e+001
6344	1986	2	16	0	0		3.724172392440e+001	9.962217369690e+000
6344	1986	2	17	0	0		6.510534729200e+001	7.941878423964e+000
6344	1986	2	18	0	0		5.586947244360e+001	9.082009916726e+000
6344	1986	2	19	0	0		1.115312004177e+002	9.428599396334e+000
6344	1986	2	20	0	0		8.339431381950e+001	7.382116309229e+000
6344	1986	2	21	0	0		1.202065009873e+002	6.440404654667e+000
6344	1986	2	22	0	0		1.289357351312e+002	5.786403050914e+000
6344	1986	2	23	0	0		1.195330745975e+002	5.302863075520e+000
6344	1986	2	24	0	0		1.014310702967e+002	4.930219921948e+000
6344	1986	2	25	0	0		1.552459933874e+002	4.629986340182e+000
6344	1986	2	26	0	0		1.361172966525e+002	4.377176651430e+000
6344	1986	2	27	0	0		1.533579024782e+002	4.156342350259e+000
6344	1986	2	28	0	0		1.173155787343e+002	3.957907928746e+000
6344	1986	3	1	0	0		6.474135139033e+001	3.775935419918e+000
6344	1986	3	2	0	0		2.910597846225e+001	3.606697820500e+000
6344	1986	3	3	0	0		4.342475176761e+001	3.447807972311e+000
