TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5265 Area: 3842.776 (acres)
TT Date/time					Values
TT
5265	1986	1	4	0	0		9.799077780000e+001	1.966462198480e+001
5265	1986	1	5	0	0		5.841018912000e+001	1.822852182952e+001
5265	1986	1	6	0	0		1.164361006800e+002	1.693615509358e+001
5265	1986	1	7	0	0		1.556324118000e+002	1.576876416758e+001
5265	1986	1	8	0	0		1.715891442378e+002	1.470905445342e+001
5265	1986	1	9	0	0		1.894669650876e+002	1.374274066930e+001
5265	1986	1	10	0	0		1.891158413623e+002	1.285797146248e+001
5265	1986	1	11	0	0		1.880581353401e+002	1.204486753110e+001
5265	1986	1	12	0	0		1.873684188915e+002	1.129515064650e+001
5265	1986	1	13	0	0		1.870384601988e+002	1.060184548373e+001
5265	1986	1	14	0	0		1.318962333314e+002	9.959039780974e+000
5265	1986	1	15	0	0		1.317871668473e+002	9.361691239853e+000
5265	1986	1	16	0	0		3.814070752815e+001	8.805471891268e+000
5265	1986	1	17	0	0		9.424351846223e+001	8.286642502288e+000
5265	1986	1	18	0	0		1.315736585422e+002	7.801951080419e+000
5265	1986	1	19	0	0		1.499608794881e+002	7.348550716420e+000
5265	1986	1	20	0	0		1.128616653239e+002	6.923932955009e+000
5265	1986	1	21	0	0		2.041071896141e+002	6.525873641545e+000
5265	1986	1	22	0	0		1.315554413422e+002	6.152388799930e+000
5265	1986	1	23	0	0		1.126143301972e+002	5.801698582949e+000
5265	1986	1	24	0	0		1.507701659645e+002	5.472197725175e+000
5265	1986	1	25	0	0		1.502789162413e+002	5.162431239899e+000
5265	1986	1	26	0	0		2.197067753168e+002	4.871074350741e+000
5265	1986	1	27	0	0		1.850086213074e+002	4.596915848130e+000
5265	1986	1	28	0	0		3.081976805712e+002	6.757633548746e+001
5265	1986	1	29	0	0		5.253074245200e+002	4.662807845051e+001
5265	1986	1	30	0	0		2.340250340400e+002	2.960836592607e+002
5265	1986	1	31	0	0		2.155797111600e+002	6.099738463137e+001
5265	1986	2	1	0	0		6.955423836000e+001	4.192168720348e+001
5265	1986	2	2	0	0		8.338823052000e+001	3.014483754272e+001
5265	1986	2	3	0	0		5.610452376000e+001	2.279112465696e+001
5265	1986	2	4	0	0		1.398765884063e+002	1.811478977383e+001
5265	1986	2	5	0	0		1.671578779371e+002	1.506152910450e+001
5265	1986	2	6	0	0		1.813062813652e+002	1.299646421402e+001
5265	1986	2	7	0	0		1.940342786680e+002	1.153120016706e+001
5265	1986	2	8	0	0		6.951864002239e+001	1.044240788876e+001
5265	1986	2	9	0	0		1.109368386451e+002	9.591088842942e+000
5265	1986	2	10	0	0		1.250726367833e+002	8.892563948669e+000
5265	1986	2	11	0	0		1.106525525435e+002	1.969032329860e+001
5265	1986	2	12	0	0		9.799077780000e+001	1.310869718859e+001
5265	1986	2	13	0	0		9.722222268000e+001	2.085207405506e+002
5265	1986	2	14	0	0		6.916996080000e+001	2.574800522189e+002
5265	1986	2	15	0	0		3.765920088000e+002	5.853886981052e+001
5265	1986	2	16	0	0		5.648880132000e+001	3.751083032242e+001
5265	1986	2	17	0	0		9.875933292000e+001	2.716261515724e+001
5265	1986	2	18	0	0		8.338823052000e+001	3.602596506838e+001
5265	1986	2	19	0	0		1.675450161600e+002	4.188069123867e+001
5265	1986	2	20	0	0		1.256587621200e+002	2.584141171174e+001
5265	1986	2	21	0	0		1.809947307600e+002	2.011349955073e+001
5265	1986	2	22	0	0		1.952128670330e+002	1.642550029906e+001
5265	1986	2	23	0	0		1.809884566413e+002	1.397661034377e+001
5265	1986	2	24	0	0		1.529058769747e+002	1.227663863455e+001
5265	1986	2	25	0	0		2.360921406924e+002	1.103267620732e+001
5265	1986	2	26	0	0		2.086760337768e+002	1.007510294827e+001
5265	1986	2	27	0	0		2.367135432383e+002	9.305720769024e+000
5265	1986	2	28	0	0		1.807406724029e+002	8.662886731867e+000
5265	1986	3	1	0	0		1.432200794785e+002	8.107891228001e+000
5265	1986	3	2	0	0		6.252895432729e+001	7.615910031450e+000
5265	1986	3	3	0	0		9.426409242526e+001	7.171091707416e+000
5265	1986	3	4	0	0		2.045093598462e+002	6.763266473108e+000
5265	1986	3	5	0	0		2.816696195204e+002	6.385754488393e+000
5265	1986	3	6	0	0		2.199407688982e+002	6.034020560718e+000
5265	1986	3	7	0	0		1.265071561624e+002	5.704860304134e+000
5265	1986	3	8	0	0		1.752305673600e+002	1.319651473091e+002
5265	1986	3	9	0	0		1.744620122400e+002	2.088111867573e+001
5265	1986	3	10	0	0		1.429512523200e+002	7.009033613153e+001
5265	1986	3	11	0	0		7.916117736000e+001	2.955063563986e+001
5265	1986	3	12	0	0		2.221124296800e+002	3.512259103219e+001
5265	1986	3	13	0	0		1.740777346800e+002	2.425771585890e+001
5265	1986	3	14	0	0		4.803469500000e+001	2.984784480898e+001
5265	1986	3	15	0	0		2.209595970000e+002	8.431000117888e+001
5265	1986	3	16	0	0		3.804347844000e+002	7.038314920965e+001
5265	1986	3	17	0	0		1.433355298800e+002	4.045280427558e+001
5265	1986	3	18	0	0		2.055884937168e+002	2.912207668037e+001
5265	1986	3	19	0	0		2.367125548292e+002	2.204736355049e+001
5265	1986	3	20	0	0		3.461258727210e+002	1.752399467176e+001
5265	1986	3	21	0	0		2.686857687586e+002	1.454403931020e+001
5265	1986	3	22	0	0		2.675771919355e+002	1.252102750314e+001
5265	1986	3	23	0	0		3.143359480620e+002	1.109232675960e+001
5265	1986	3	24	0	0		2.362026958313e+002	1.003544240628e+001
5265	1986	3	25	0	0		2.350613031993e+002	9.214370313656e+000
5265	1986	3	26	0	0		2.821073752506e+002	8.546247689944e+000
5265	1986	3	27	0	0		3.428120188596e+002	7.980474764139e+000
5265	1986	3	28	0	0		3.572523281859e+002	7.485915397849e+000
5265	1986	3	29	0	0		1.869988839441e+002	7.043191768638e+000
5265	1986	3	30	0	0		1.875371810507e+002	6.640049448474e+000
5265	1986	3	31	0	0		2.177632112438e+002	6.268566816328e+000
5265	1986	4	1	0	0		1.718078377480e+002	5.923472763509e+000
5265	1986	4	2	0	0		2.329615610445e+002	5.601130742208e+000
5265	1986	4	3	0	0		3.659326410853e+002	5.298744703676e+000
5265	1986	4	4	0	0		2.678315228687e+002	5.183713866167e+000
5265	1986	4	5	0	0		2.055884946000e+002	6.071167187581e+000
5265	1986	4	6	0	0		7.992973248000e+001	1.550108576558e+001
5265	1986	4	7	0	0		2.221124296800e+002	9.053934916034e+000
5265	1986	4	8	0	0		1.594751861000e+002	7.728190533959e+000
5265	1986	4	9	0	0		3.016541572637e+002	6.815805871710e+000
5265	1986	4	10	0	0		2.854280815344e+002	6.152897827088e+000
5265	1986	4	11	0	0		2.858295970003e+002	5.631841113815e+000
5265	1986	4	12	0	0		1.418863750354e+002	5.207075533108e+000
5265	1986	4	13	0	0		2.691362075382e+002	4.851213522658e+000
5265	1986	4	14	0	0		3.003988121053e+002	4.543586347857e+000
5265	1986	4	15	0	0		1.893887831841e+002	4.270948563688e+000
5265	1986	4	16	0	0		2.518259048058e+002	4.024536551370e+000
5265	1986	4	17	0	0		3.589096308352e+002	3.798668762047e+000
5265	1986	4	18	0	0		3.121511262149e+002	3.589501299098e+000
5265	1986	4	19	0	0		4.020749483281e+002	3.394608871651e+000
5265	1986	4	20	0	0		4.575884575986e+002	3.212360138972e+000
5265	1986	4	21	0	0		5.117184405641e+002	3.041220942039e+000
